Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-2.984,1.87,3.721,18,0
29180,0.489,0.782,0.529,-2.569,-1.797,6.269,18,0
29233,0.511,0.78,0.509,-4.199,-4.685,4.969,17,0
29289,0.519,0.767,0.518,-3.91,-0.228,6.176,24,0
29342,0.526,0.742,0.545,-1.491,-3.528,4.913,25,0
29399,0.542,0.742,0.531,0.665,-1.828,2.922,17,0
29451,0.532,0.738,0.541,1.063,-0.086,1.405,17,0
29507,0.533,0.744,0.536,1.494,-0.836,-0.147,20,0
29563,0.523,0.739,0.533,1.107,-2.05,-0.126,20,0
29620,0.526,0.753,0.529,0.263,-2.975,-0.513,17,0
29672,0.523,0.754,0.524,-0.026,-0.592,0.5,16,0
29728,0.518,0.745,0.522,0.278,-1.157,0.81,16,0
29780,0.53,0.747,0.523,0.606,-0.792,1.182,16,0
29837,0.534,0.749,0.537,-0.737,-0.655,0.68,16,0
29890,0.541,0.764,0.53,-2.168,-2.408,-0.518,23,0
29946,0.581,0.737,0.529,-3.695,-3.857,-3.645,17,0
29999,0.528,0.734,0.575,-0.875,10.47,-4.834,16,0
30065,0.456,0.692,0.618,7.599,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,13.626,-30.26,-20.939,17,0
30174,0.563,0.814,0.403,4.199,21.405,-8.901,16,0
30230,0.427,0.765,0.533,-3.243,34.496,0.726,16,0
30284,0.387,0.753,0.606,2.545,-0.336,1.938,44,0
30341,0.507,0.779,0.514,5.817,-20.069,-0.017,16,0
30395,0.552,0.806,0.479,3.217,-0.021,1.136,44,0
30451,0.479,0.755,0.537,1.636,6.558,2.706,16,0
30504,0.48,0.76,0.541,3.836,-5.073,-0.204,16,0
30561,0.516,0.785,0.504,4.788,-3.651,0.296,16,0
30616,0.497,0.774,0.5,3.0,2.105,1.32,17,0
30672,0.482,0.785,0.504,2.211,1.295,1.751,17,0
30725,0.495,0.779,0.529,1.768,-3.261,2.275,17,0
30782,0.515,0.773,0.497,2.348,-1.865,2.104,22,0
30834,0.506,0.769,0.514,1.962,1.875,2.163,23,0
30892,0.49,0.772,0.515,0.038,0.192,3.073,21,0
30944,0.505,0.769,0.501,-1.028,-3.056,3.31,21,0
31001,0.518,0.758,0.516,-0.267,-2.589,2.665,18,0
31053,0.534,0.763,0.518,1.259,-0.488,0.548,21,0
31111,0.519,0.778,0.529,1.826,1.994,1.183,20,0
31161,0.509,0.767,0.528,1.384,-1.738,0.555,20,0
31217,0.518,0.763,0.517,1.472,-2.697,0.693,19,0
31270,0.523,0.755,0.518,1.779,0.759,0.101,25,0
31327,0.51,0.763,0.517,1.159,-0.116,0.377,19,0
31380,0.524,0.76,0.509,0.183,-2.321,0.26,19,0
31436,0.531,0.761,0.517,0.123,-1.632,0.2,19,0
31490,0.513,0.763,0.527,0.553,0.105,0.021,17,0
31546,0.513,0.761,0.523,0.882,-0.454,-0.653,17,0
31599,0.512,0.761,0.526,2.159,-0.264,0.228,19,0
31665,0.514,0.753,0.526,2.633,-0.135,0.987,0,0
31721,0.511,0.756,0.525,1.953,-1.742,0.779,19,0
31774,0.513,0.751,0.51,0.809,-0.935,0.41,17,0
31831,0.511,0.761,0.514,0.48,-0.519,1.307,17,0
31927,0.503,0.771,0.497,-1.801,2.897,3.976,18,0
31983,0.512,0.76,0.534,-3.973,-2.306,5.786,17,0
32035,0.549,0.751,0.531,-4.414,-7.559,3.473,17,0
32089,0.585,0.73,0.528,-3.43,-5.926,-2.927,22,0
32146,0.559,0.738,0.575,1.289,15.191,-6.763,16,0
