Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.678,0.511,-3.874,-1.54,1.099,15,0
30414,0.6,0.699,0.521,-1.837,-0.418,2.233,16,0
30467,0.603,0.692,0.527,-1.941,-1.242,1.601,13,0
30523,0.596,0.7,0.528,-0.954,-0.287,0.846,14,0
30575,0.604,0.739,0.515,0.143,1.316,-0.406,14,0
30630,0.573,0.707,0.538,-4.057,-1.435,-1.286,5,5
30684,0.572,0.702,0.514,-3.734,-3.753,1.647,12,0
30739,0.601,0.691,0.522,-2.019,-1.537,4.048,14,0
30794,0.601,0.682,0.533,-6.762,-5.28,-1.551,5,5
30851,0.62,0.683,0.548,-0.296,-3.616,-0.243,12,0
30903,0.654,0.675,0.537,3.024,-6.124,-9.257,12,0
30959,0.643,0.685,0.539,9.213,3.671,-14.287,11,0
31011,0.606,0.694,0.538,8.212,-4.925,-23.344,17,0
31065,0.569,0.767,0.509,19.866,16.136,-16.351,25,0
31110,0.535,0.735,0.466,8.902,22.214,-8.515,27,57
31162,0.429,0.745,0.506,5.128,25.763,-2.679,17,0
31218,0.457,0.768,0.508,7.085,1.491,-0.011,17,0
31273,0.532,0.808,0.467,7.853,-16.771,1.877,16,0
31330,0.583,0.798,0.433,1.523,-7.189,3.895,16,0
31383,0.557,0.762,0.473,-2.521,-0.341,4.183,23,0
31439,0.558,0.762,0.492,-2.652,-1.016,4.427,17,0
31493,0.566,0.707,0.499,-3.131,-5.863,-0.899,15,0
31549,0.578,0.735,0.499,-0.354,-3.692,-2.028,16,0
31601,0.569,0.713,0.478,-2.893,-0.514,-2.521,15,0
31657,0.527,0.792,0.482,0.041,8.943,4.827,17,0
31710,0.527,0.766,0.503,-3.684,-1.629,4.279,16,0
31766,0.556,0.772,0.478,-3.957,-3.026,7.663,17,0
31814,0.565,0.745,0.493,-4.85,-0.757,7.142,16,57
31858,0.569,0.737,0.513,-3.907,-1.606,5.728,17,57
31903,0.589,0.754,0.511,-1.4,-1.843,7.061,18,59
31947,0.595,0.734,0.511,-0.874,-0.71,4.181,16,57
31992,0.588,0.677,0.502,-2.837,-0.483,-0.849,15,57
32045,0.58,0.735,0.517,-0.503,1.524,1.638,16,0
32101,0.582,0.719,0.503,-0.164,-1.773,0.759,16,0
32146,0.597,0.715,0.494,-1.035,0.558,-0.224,16,58
32190,0.574,0.716,0.494,-1.573,0.982,0.511,16,58
32237,0.577,0.748,0.509,-0.198,-0.357,1.758,17,58
32282,0.588,0.706,0.495,-3.221,-2.023,0.411,16,58
32334,0.582,0.762,0.502,-1.364,1.901,1.138,18,0
32391,0.579,0.715,0.514,-1.85,0.244,0.034,17,0
32444,0.595,0.715,0.511,-0.626,0.759,0.512,17,0
32500,0.568,0.67,0.523,-1.672,0.053,-0.423,16,0
32553,0.581,0.693,0.504,-1.559,-1.474,0.656,16,0
32610,0.594,0.708,0.513,-1.518,0.217,3.128,16,0
32662,0.592,0.701,0.522,-1.002,-1.133,2.612,16,0
32718,0.602,0.713,0.506,-0.4,-0.883,3.462,16,0
32775,0.6,0.707,0.499,-1.518,-1.319,0.297,16,0
32831,0.6,0.715,0.512,-1.87,0.852,1.064,17,0
32884,0.593,0.694,0.512,-2.803,-1.651,1.126,17,0
32941,0.611,0.694,0.508,-2.886,-1.65,-0.116,17,0
33036,0.584,0.698,0.544,1.107,1.841,-0.599,18,0
33092,0.596,0.705,0.522,0.376,-0.885,-0.761,17,0
33145,0.585,0.706,0.522,-0.384,1.039,-0.077,17,0
33202,0.582,0.702,0.507,0.401,-2.25,0.297,17,0
33255,0.597,0.716,0.494,0.053,1.114,0.862,17,0
33310,0.589,0.707,0.505,-2.539,1.427,-0.143,17,0
33368,0.595,0.708,0.52,-4.439,-2.604,-0.548,17,0
33420,0.642,0.687,0.521,0.698,0.267,1.754,12,0
33476,0.619,0.682,0.589,3.171,1.728,-7.721,13,0
33529,0.635,0.674,0.585,18.542,-13.855,-21.794,17,0
33574,0.653,0.776,0.467,21.672,6.573,-26.924,25,60
33620,0.547,0.804,0.45,15.336,22.779,-14.71,26,59
33673,0.433,0.743,0.507,7.465,23.885,-6.491,16,0
33730,0.419,0.753,0.514,7.709,-8.297,-1.918,17,0
33782,0.532,0.808,0.428,9.345,-18.481,0.859,17,0
33839,0.59,0.83,0.411,5.103,2.267,2.112,18,0
33895,0.545,0.766,0.455,-0.537,3.167,0.113,17,0
33948,0.525,0.797,0.475,0.608,-0.509,0.315,18,0
34001,0.542,0.748,0.457,-4.447,-2.456,0.808,17,0
34058,0.551,0.781,0.464,-2.442,0.993,3.386,17,0
34111,0.558,0.718,0.482,-5.117,-4.49,-0.935,15,0
34167,0.573,0.753,0.47,-2.848,-0.248,-1.543,15,0
34221,0.537,0.785,0.48,-1.501,6.776,3.473,16,0
34274,0.505,0.771,0.486,-3.666,1.394,8.492,17,0
34329,0.532,0.786,0.49,-3.057,-2.384,15.411,17,0
34382,0.567,0.711,0.486,-9.125,-7.141,4.937,16,0
34436,0.587,0.71,0.492,-4.754,-4.826,3.401,15,0
34489,0.615,0.763,0.5,1.129,0.938,8.205,18,0
34542,0.605,0.734,0.49,-0.071,1.309,2.566,17,0
34595,0.593,0.718,0.491,-1.203,0.182,0.788,17,0
34648,0.576,0.733,0.49,-1.39,-0.766,1.85,17,0
34701,0.582,0.676,0.483,-4.302,-1.105,0.264,15,0
34754,0.582,0.736,0.493,-2.215,0.051,1.252,16,0
34799,0.596,0.723,0.49,-1.361,-0.712,0.588,16,57
34847,0.604,0.734,0.484,-1.217,2.371,-0.225,16,57
34892,0.579,0.738,0.508,-1.758,4.148,0.854,16,57
34936,0.568,0.715,0.506,-4.807,-1.428,0.987,17,57
34981,0.584,0.718,0.503,-6.625,-3.25,3.119,17,58
35026,0.606,0.727,0.507,-5.609,-1.692,5.623,16,57
35080,0.6,0.695,0.519,-5.589,-1.34,3.077,16,0
35133,0.61,0.698,0.516,1.137,0.598,5.497,18,0
35186,0.601,0.706,0.503,0.855,1.273,1.795,22,0
35239,0.598,0.758,0.5,1.49,3.946,4.844,17,0
35296,0.602,0.718,0.5,-1.89,0.359,3.663,16,0
