Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.427,-3.537,2.05,165,21
26292,-0.242,0.527,0.861,0.938,1.246,3.642,166,21
26342,-0.248,0.528,0.887,0.174,-0.61,1.082,166,21
26393,-0.247,0.521,0.868,0.512,0.186,0.298,165,21
26442,-0.262,0.527,0.876,0.141,2.125,0.099,141,22
26493,-0.271,0.535,0.874,0.733,-1.337,1.278,165,22
26543,-0.262,0.53,0.864,-0.8,-1.948,1.707,143,21
26595,-0.254,0.525,0.886,0.462,0.381,2.802,142,21
26644,-0.257,0.518,0.897,4.436,3.107,4.145,141,21
26694,-0.248,0.532,0.86,-0.54,-15.263,-1.262,141,21
26743,-0.248,0.531,0.886,6.503,-9.206,5.378,142,21
26792,-0.221,0.541,0.866,5.023,-10.176,3.425,141,21
26844,-0.192,0.546,0.849,-3.62,-15.189,-2.521,164,22
26893,-0.232,0.532,0.875,-2.91,-1.371,-0.495,141,22
26943,-0.237,0.529,0.882,0.375,-0.332,0.581,142,22
26992,-0.228,0.535,0.87,-2.341,-2.942,-0.913,141,22
27041,-0.228,0.532,0.884,-3.975,-5.581,-3.025,42,8
27095,-0.233,0.536,0.877,1.049,-0.344,0.978,141,21
27144,-0.218,0.537,0.881,0.257,0.322,0.682,141,22
27193,-0.24,0.531,0.871,0.446,0.778,1.075,141,21
27243,-0.232,0.535,0.878,0.234,-0.491,1.215,140,21
27292,-0.226,0.535,0.87,-0.363,-0.439,0.494,140,22
27341,-0.224,0.534,0.879,0.394,1.139,0.916,141,21
27392,-0.234,0.526,0.875,0.144,-2.402,0.146,141,22
27441,-0.22,0.533,0.87,3.661,2.792,3.127,141,21
27490,-0.226,0.532,0.876,1.273,1.237,1.122,141,21
27543,-0.22,0.542,0.855,2.234,2.852,2.117,140,21
27592,-0.232,0.536,0.881,-4.173,1.283,-1.697,141,21
27641,-0.219,0.538,0.886,-2.832,-3.802,-2.467,141,21
27692,-0.239,0.514,0.896,-5.884,-3.039,-2.819,141,21
27741,-0.251,0.51,0.918,1.351,0.335,1.992,141,21
27791,-0.229,0.527,0.893,4.127,-0.971,3.548,141,21
27840,-0.203,0.534,0.857,2.311,2.609,2.944,141,21
27891,-0.22,0.526,0.882,-5.704,-4.611,-2.679,164,21
27940,-0.226,0.523,0.89,-0.685,0.576,0.769,141,21
27990,-0.239,0.518,0.898,-1.842,-1.611,0.236,165,21
28041,-0.233,0.523,0.894,-0.074,-2.061,0.412,165,22
28092,-0.197,0.529,0.864,1.264,1.207,1.326,165,22
28142,-0.22,0.523,0.885,-0.81,1.494,-0.117,165,21
28193,-0.226,0.525,0.885,-3.445,-0.533,-2.106,166,21
28247,-0.237,0.518,0.891,0.815,2.624,1.575,0,21
28300,-0.242,0.525,0.899,-0.821,-0.955,-0.164,0,21
28353,-0.231,0.516,0.89,-1.538,-2.68,-0.453,0,21
28406,-0.229,0.521,0.887,2.964,3.661,3.647,0,21
28462,-0.226,0.522,0.889,-2.743,-3.051,-1.629,0,21
28515,-0.232,0.522,0.888,-1.158,-1.19,-0.043,0,21
28568,-0.229,0.519,0.89,2.605,3.549,1.639,0,21
28621,-0.235,0.517,0.896,-6.088,-10.847,-2.093,0,21
28675,-0.222,0.516,0.873,-3.871,-5.295,-1.014,0,21
28728,-0.224,0.51,0.886,-9.385,-11.711,-3.855,0,21
28824,-0.218,0.505,0.897,2.462,-0.316,0.94,0,21
28877,-0.238,0.515,0.898,10.115,10.678,4.474,0,21
28931,-0.258,0.515,0.909,4.208,-5.442,0.842,0,21
28985,-0.213,0.534,0.853,0.069,-11.239,-0.505,166,21
29036,-0.218,0.535,0.866,6.163,6.966,5.072,165,22
29087,-0.215,0.531,0.868,-0.23,-1.339,0.869,166,22
29139,-0.204,0.524,0.878,-7.995,-6.755,-4.778,0,21
29194,-0.229,0.526,0.902,-5.215,-5.698,-2.538,0,22
