Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.776,0.511,0.272,0.418,4.938,18,0
30414,0.6,0.699,0.521,-5.267,-2.059,-0.382,14,0
30467,0.603,0.692,0.527,-2.854,-1.722,0.856,13,0
30523,0.596,0.7,0.528,0.118,0.31,1.622,15,0
30575,0.604,0.645,0.515,-3.158,-1.166,-2.873,11,0
30630,0.573,0.707,0.538,-1.486,0.622,0.86,13,0
30684,0.572,0.702,0.514,-3.714,-3.742,1.666,12,0
30739,0.601,0.691,0.522,-3.552,-3.131,2.611,13,0
30794,0.601,0.682,0.533,0.349,2.279,5.917,12,0
30851,0.62,0.683,0.548,1.39,-2.297,1.22,12,0
30903,0.654,0.675,0.537,4.77,-5.372,-8.379,12,0
30959,0.643,0.685,0.539,5.917,1.976,-14.736,11,0
31011,0.606,0.694,0.538,14.716,-0.228,-23.344,17,0
31065,0.569,0.762,0.509,18.011,14.206,-16.351,25,0
31110,0.535,0.766,0.466,16.997,22.214,-6.072,27,57
31162,0.463,0.771,0.506,11.217,25.763,-0.382,17,0
31218,0.424,0.742,0.508,3.021,-7.392,-1.512,17,0
31273,0.532,0.768,0.467,3.149,-16.771,-0.243,16,0
31330,0.583,0.838,0.433,4.821,-2.024,6.055,17,0
31383,0.557,0.718,0.473,-5.312,-6.839,1.568,23,0
31439,0.558,0.758,0.492,-2.923,-1.579,4.017,17,0
31493,0.566,0.736,0.499,-1.632,-3.801,0.883,16,0
31549,0.578,0.78,0.499,1.856,0.157,-0.07,17,0
31601,0.569,0.747,0.478,-0.837,2.767,-0.751,16,0
31657,0.527,0.765,0.482,-2.233,6.196,2.494,16,0
31710,0.527,0.78,0.503,-2.54,-0.675,5.52,17,0
31766,0.556,0.73,0.478,-8.383,-5.896,2.469,16,0
31814,0.565,0.753,0.493,-4.016,-0.303,8.224,16,57
31858,0.569,0.784,0.513,0.13,0.743,11.301,18,57
31903,0.589,0.72,0.511,-3.8,-3.179,3.704,17,59
31947,0.595,0.681,0.511,-3.535,-2.769,0.51,15,57
31992,0.588,0.726,0.502,-1.08,1.491,1.557,16,57
32045,0.58,0.743,0.517,-0.331,1.743,1.845,17,0
32101,0.582,0.774,0.503,0.995,-0.113,1.909,17,0
32146,0.597,0.773,0.494,0.296,2.397,0.955,17,58
32190,0.574,0.709,0.494,-1.754,0.776,0.389,15,58
32237,0.577,0.678,0.509,-3.062,-2.552,0.481,15,58
32282,0.588,0.75,0.495,-1.283,-0.806,1.197,18,58
32334,0.582,0.677,0.502,-4.743,-0.328,-0.426,16,0
32391,0.579,0.688,0.514,-2.73,-0.379,-0.497,16,0
32444,0.595,0.753,0.511,0.477,1.581,1.495,18,0
32500,0.568,0.741,0.523,0.059,1.487,2.431,18,0
