Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-3.757,-1.661,0.189,168,17
25463,-0.323,0.488,0.886,-3.199,-3.919,0.283,168,17
25515,-0.308,0.48,0.871,-1.691,-3.676,0.41,168,18
25565,-0.299,0.477,0.874,-0.893,-1.294,0.183,168,18
25616,-0.308,0.489,0.878,-0.956,-0.646,-0.294,168,18
25667,-0.315,0.48,0.871,-0.196,-0.877,-0.624,168,18
25717,-0.321,0.489,0.874,-0.711,-2.854,-0.812,168,18
25772,-0.319,0.479,0.872,-0.379,-0.145,0.359,168,18
25822,-0.312,0.485,0.87,0.816,-0.197,0.53,168,17
25873,-0.309,0.492,0.882,-3.048,-0.625,-0.383,168,18
25923,-0.316,0.476,0.895,-3.88,-0.931,-0.936,168,17
25974,-0.303,0.476,0.871,1.472,-2.084,0.538,168,17
26024,-0.301,0.461,0.873,0.278,0.736,0.473,168,17
26076,-0.318,0.475,0.9,2.988,3.141,2.308,168,17
26126,-0.332,0.49,0.9,5.42,0.438,1.093,168,17
26177,-0.295,0.486,0.853,1.208,-3.314,-0.659,168,17
26230,-0.304,0.498,0.865,2.388,2.729,0.988,168,17
26281,-0.32,0.489,0.871,-0.631,-0.5,-0.525,168,17
26333,-0.319,0.488,0.871,-2.201,-1.239,-1.201,168,17
26383,-0.308,0.49,0.892,-2.634,-3.372,-1.188,168,17
26434,-0.3,0.485,0.881,0.182,1.098,0.347,168,17
26484,-0.311,0.483,0.89,1.47,0.851,0.327,168,17
26535,-0.302,0.493,0.87,0.605,-1.933,-0.489,168,17
26587,-0.316,0.491,0.871,-1.271,0.368,-0.491,169,17
26637,-0.319,0.489,0.866,-0.481,-0.756,-0.25,169,17
26691,-0.314,0.487,0.875,-0.999,-1.365,-0.422,169,17
26741,-0.313,0.477,0.867,0.523,0.748,0.814,169,17
26792,-0.299,0.486,0.859,0.254,-0.186,-0.057,169,17
26844,-0.307,0.488,0.877,-0.898,-0.878,-0.655,169,17
26895,-0.318,0.481,0.878,-0.833,-0.987,-1.027,170,17
26946,-0.316,0.488,0.882,0.411,-1.214,-0.513,170,17
26996,-0.302,0.498,0.859,-0.016,-0.403,-0.73,169,17
27047,-0.325,0.494,0.875,-0.103,2.22,1.308,169,17
27099,-0.317,0.495,0.888,-0.324,-3.291,-0.62,169,17
27152,-0.294,0.487,0.872,-0.521,-2.887,-0.604,169,17
27203,-0.307,0.49,0.871,-0.771,-2.043,-1.259,169,17
27254,-0.304,0.491,0.87,-0.102,0.94,0.116,169,17
27305,-0.319,0.493,0.879,-0.986,-1.032,-0.234,169,17
27356,-0.307,0.497,0.867,-1.689,-1.281,-0.478,169,17
27407,-0.306,0.484,0.884,-1.987,-0.097,-0.906,169,17
27458,-0.309,0.486,0.876,-1.994,-0.843,-0.927,169,17
27509,-0.311,0.483,0.874,-0.478,0.712,-0.023,169,17
27560,-0.32,0.489,0.882,-0.296,-0.373,-0.307,168,17
27614,-0.306,0.489,0.877,-0.685,-1.175,-0.201,168,17
27665,-0.312,0.47,0.884,1.3,-1.435,1.008,168,17
27716,-0.293,0.482,0.866,2.093,-2.175,1.639,168,17
27767,-0.305,0.497,0.889,2.385,0.651,0.759,169,17
27817,-0.312,0.495,0.869,2.419,4.253,-0.195,169,17
27869,-0.323,0.495,0.864,0.47,-1.779,-0.949,168,17
27920,-0.313,0.495,0.865,-0.871,4.436,0.347,169,18
28014,-0.319,0.492,0.881,0.478,-1.8,0.549,169,17
28065,-0.315,0.495,0.872,0.481,-3.093,0.945,169,17
28119,-0.311,0.488,0.879,-0.308,-0.349,0.491,169,17
28170,-0.304,0.491,0.875,1.455,0.285,1.283,168,18
28221,-0.31,0.489,0.868,0.292,-0.496,0.026,169,17
28272,-0.291,0.5,0.862,0.681,0.106,0.262,168,17
28323,-0.316,0.496,0.87,-1.008,2.498,-0.385,169,17
28375,-0.324,0.498,0.873,-0.308,-1.043,-0.295,168,17
28426,-0.314,0.496,0.865,-1.411,-0.884,0.037,168,17
28476,-0.312,0.498,0.879,0.384,-0.758,0.563,169,17
28527,-0.302,0.5,0.864,-1.577,-1.342,-1.376,169,17
28581,-0.314,0.493,0.871,-0.251,0.476,0.052,168,17
28633,-0.316,0.493,0.866,-0.717,-1.655,-1.061,168,17
28684,-0.31,0.5,0.857,-0.991,-1.066,-0.506,168,17
28735,-0.319,0.494,0.879,-1.127,-2.307,-0.494,168,17
28786,-0.301,0.491,0.858,0.315,-0.103,1.021,169,17
28837,-0.307,0.497,0.874,-0.376,-1.707,-0.292,169,17
28889,-0.306,0.5,0.873,-0.116,1.068,0.011,169,17
28940,-0.315,0.493,0.871,0.367,-1.305,0.234,169,17
28991,-0.306,0.5,0.86,-0.354,-0.817,-0.438,169,17
29045,-0.315,0.493,0.875,0.051,1.26,0.306,169,17
29096,-0.312,0.491,0.88,0.245,-0.041,0.536,169,17
29148,-0.313,0.498,0.875,-0.281,-0.791,-0.727,169,17
29199,-0.309,0.497,0.871,-0.388,-1.295,-0.475,170,17
29250,-0.31,0.495,0.868,-1.623,-2.299,-0.7,170,17
29301,-0.31,0.494,0.871,-0.845,-0.048,0.085,170,17
29352,-0.312,0.509,0.859,-2.973,0.135,0.28,169,17
29404,-0.317,0.487,0.867,-3.155,-3.211,-0.312,170,17
29455,-0.307,0.48,0.89,0.042,-7.855,-0.846,171,18
29511,-0.282,0.497,0.86,2.662,6.689,1.221,8,18
29562,-0.343,0.486,0.883,1.275,2.642,0.588,169,18
29614,-0.3,0.508,0.874,1.981,-6.804,-1.923,170,18
29665,-0.289,0.514,0.863,0.671,-0.798,0.166,170,18
29717,-0.308,0.495,0.867,0.419,-0.171,0.623,169,18
29768,-0.31,0.505,0.873,0.217,0.727,0.067,169,18
29819,-0.312,0.501,0.87,0.522,-1.315,0.11,169,18
29871,-0.299,0.509,0.866,-0.667,-1.544,-0.087,169,18
29922,-0.298,0.499,0.873,-1.289,-2.29,-0.193,169,18
29976,-0.303,0.498,0.875,-0.468,-3.253,-0.518,169,18
30027,-0.299,0.505,0.872,0.071,-2.166,-0.173,169,18
30078,-0.303,0.498,0.867,0.051,2.792,0.582,168,18
30131,-0.325,0.502,0.875,0.111,-0.477,0.887,169,18
