Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-0.905,3.588,6.107,19,0
29180,0.489,0.73,0.529,-6.096,-4.065,1.903,17,0
29233,0.511,0.742,0.509,-6.045,-6.16,2.502,16,0
29289,0.519,0.767,0.518,-3.23,0.416,6.176,24,0
29342,0.526,0.742,0.545,-1.855,-3.869,4.318,25,0
29399,0.542,0.742,0.531,1.03,-1.535,3.442,17,0
29451,0.532,0.738,0.541,1.289,0.199,1.701,17,0
29507,0.533,0.744,0.536,1.442,-0.877,-0.2,20,0
29563,0.523,0.739,0.533,0.066,-3.328,-0.841,18,0
29620,0.526,0.753,0.529,-0.465,-4.08,-1.021,17,0
29672,0.523,0.754,0.524,-1.135,-2.838,-0.677,14,0
29728,0.518,0.745,0.522,-0.262,-2.114,0.108,14,0
29780,0.53,0.747,0.523,0.865,-0.459,1.429,16,0
29837,0.534,0.749,0.537,-3.571,-3.779,-2.013,13,0
29890,0.541,0.764,0.53,-4.912,-7.713,-3.82,22,0
29946,0.581,0.737,0.529,1.366,2.775,0.882,17,0
29999,0.528,0.734,0.575,0.269,11.307,-4.267,16,0
30065,0.456,0.692,0.618,8.96,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,4.487,-30.26,-20.939,17,0
30174,0.563,0.825,0.403,6.924,21.405,-8.901,16,0
30230,0.441,0.765,0.533,-0.329,34.496,1.803,16,0
30284,0.379,0.753,0.606,1.718,-0.655,1.568,44,0
30341,0.507,0.706,0.514,2.652,-20.069,-1.358,16,0
30395,0.552,0.877,0.479,6.021,3.49,2.364,44,0
30451,0.479,0.755,0.537,4.594,11.666,3.599,16,0
30504,0.48,0.76,0.541,7.052,-1.276,1.132,18,0
30561,0.516,0.858,0.504,7.476,-0.317,1.616,18,0
30616,0.497,0.811,0.5,4.554,3.732,2.021,18,0
30672,0.482,0.841,0.504,4.554,3.518,3.19,19,0
30725,0.495,0.823,0.529,3.298,-1.848,3.617,18,0
30782,0.515,0.752,0.497,1.779,-2.44,1.371,22,0
30834,0.506,0.769,0.514,2.403,2.461,2.876,24,0
30892,0.49,0.733,0.515,-0.676,-0.866,1.744,21,0
30944,0.505,0.769,0.501,-1.845,-4.357,1.673,20,0
31001,0.518,0.758,0.516,0.399,-1.53,3.891,18,0
31053,0.534,0.763,0.518,1.993,0.642,1.463,21,0
31111,0.519,0.819,0.529,2.565,3.005,1.834,21,0
31161,0.509,0.767,0.528,0.209,-2.887,-0.052,19,0
31217,0.518,0.763,0.517,1.185,-2.97,0.536,19,0
31270,0.523,0.755,0.518,1.492,0.416,-0.037,25,0
31327,0.51,0.763,0.517,3.161,2.682,1.472,20,0
31380,0.524,0.76,0.509,0.343,-2.126,0.343,19,0
31436,0.531,0.761,0.517,-0.561,-2.537,-0.27,18,0
31490,0.513,0.763,0.527,1.048,0.668,0.29,17,0
31546,0.513,0.761,0.523,2.54,0.519,0.129,18,0
31599,0.512,0.761,0.526,4.145,0.726,1.141,19,0
31665,0.514,0.753,0.526,3.305,0.27,1.353,0,0
31721,0.511,0.756,0.525,0.724,-2.53,0.081,19,0
31774,0.513,0.751,0.51,-0.244,-1.87,-0.583,17,0
31831,0.511,0.761,0.514,-0.497,-1.45,0.154,17,0
31927,0.503,0.771,0.497,2.432,8.146,8.431,21,0
31983,0.512,0.76,0.534,-11.623,-12.613,5.786,13,0
32035,0.549,0.751,0.531,-6.911,-12.327,1.545,16,0
32089,0.585,0.73,0.528,-0.662,-2.598,-1.827,22,0
32146,0.559,0.738,0.575,1.141,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-8.754,-19.679,30,0
32257,0.578,0.798,0.439,17.359,2.921,-16.641,45,0
32314,0.396,0.786,0.516,3.2,24.046,-6.039,16,0
32366,0.264,0.721,0.545,-6.098,-3.801,-3.324,18,0
32420,0.471,0.791,0.473,4.226,-19.748,2.019,26,0
32474,0.547,0.84,0.455,6.48,-2.824,5.087,24,0
32530,0.513,0.728,0.496,0.564,-0.366,1.499,16,0
32583,0.495,0.804,0.524,5.097,-1.87,0.667,17,0
32640,0.52,0.776,0.49,1.172,-3.21,-1.049,16,0
