Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.743,0.511,-1.332,-0.318,3.456,17,0
30414,0.6,0.699,0.521,-2.098,-0.542,2.034,16,0
30467,0.603,0.692,0.527,-0.665,-0.531,2.657,13,0
30523,0.596,0.7,0.528,-2.372,-1.07,-0.176,12,0
30575,0.604,0.698,0.515,-1.205,0.298,-1.418,12,0
30630,0.573,0.707,0.538,-3.189,-0.764,-0.581,11,0
30684,0.572,0.702,0.514,-3.968,-3.952,1.417,12,0
30739,0.601,0.691,0.522,-2.583,-2.124,3.522,13,0
30794,0.601,0.682,0.533,-7.43,-5.976,-2.22,12,0
30851,0.62,0.683,0.548,8.799,3.553,7.599,12,0
30903,0.654,0.675,0.537,-0.583,-7.761,-11.046,12,0
30959,0.643,0.685,0.539,13.884,6.102,-13.654,11,0
31011,0.606,0.694,0.538,14.188,-0.612,-23.344,17,0
31065,0.569,0.706,0.509,7.024,2.785,-16.351,25,0
31110,0.535,0.715,0.466,6.793,22.214,-9.155,27,57
31162,0.474,0.781,0.506,11.852,25.763,-0.129,17,0
31218,0.335,0.666,0.508,-4.485,-23.565,-4.388,16,0
31273,0.532,0.781,0.467,4.777,-16.771,0.488,16,0
31330,0.583,0.747,0.433,-2.227,-13.033,1.421,15,0
31383,0.557,0.761,0.473,-2.607,-0.545,4.102,23,0
31439,0.558,0.697,0.492,-4.974,-5.625,1.022,17,0
31493,0.566,0.721,0.499,-2.147,-4.495,0.278,16,0
31549,0.578,0.773,0.499,1.253,-0.927,-0.599,17,0
31601,0.569,0.858,0.478,3.436,9.413,2.966,19,0
31657,0.527,0.852,0.482,1.93,11.169,6.759,19,0
31710,0.527,0.717,0.503,-7.064,-4.464,0.617,15,0
31766,0.556,0.751,0.478,-5.981,-4.344,5.291,17,0
31814,0.565,0.739,0.493,-5.258,-0.985,6.615,16,57
31858,0.569,0.792,0.513,-0.322,0.521,10.639,19,57
31903,0.589,0.668,0.511,-6.252,-4.6,0.325,15,59
31947,0.595,0.781,0.511,0.568,0.437,6.116,18,57
31992,0.588,0.783,0.502,0.367,3.101,3.489,18,57
32045,0.58,0.601,0.517,-3.141,-1.813,-1.509,13,0
32101,0.582,0.725,0.503,-0.047,-1.608,0.875,16,0
32146,0.597,0.717,0.494,-0.918,0.731,-0.124,16,58
32190,0.574,0.857,0.494,1.71,4.724,2.735,19,58
32237,0.577,0.737,0.509,-0.996,-0.953,1.439,17,58
32282,0.588,0.763,0.495,-1.051,-0.637,1.327,18,58
32334,0.582,0.685,0.502,-4.084,0.084,-0.156,16,0
32391,0.579,0.738,0.514,-1.201,0.712,0.437,18,0
32444,0.595,0.725,0.511,-0.287,1.007,0.813,17,0
32500,0.568,0.618,0.523,-2.333,-0.533,-1.368,14,0
32553,0.581,0.628,0.504,-2.438,-2.433,-1.45,15,0
32610,0.594,0.77,0.513,-0.51,1.256,6.114,17,0
32662,0.592,0.701,0.522,0.273,0.048,6.84,18,0
32718,0.602,0.801,0.506,1.106,0.344,7.389,18,0
32775,0.6,0.707,0.499,-0.491,-0.505,2.061,17,0
32831,0.6,0.702,0.512,-2.199,0.613,0.757,17,0
32884,0.593,0.694,0.512,-3.197,-1.937,0.852,17,0
32941,0.611,0.694,0.508,-0.522,0.032,1.058,19,0
33036,0.584,0.698,0.544,2.838,3.371,0.264,20,0
33092,0.596,0.705,0.522,-0.688,-2.232,-1.441,15,0
33145,0.585,0.706,0.522,-1.539,-1.237,-1.495,14,0
33202,0.582,0.702,0.507,-1.005,-3.955,-0.556,15,0
33255,0.597,0.693,0.494,-0.645,0.416,0.586,17,0
33310,0.589,0.707,0.505,-7.8,-3.386,-2.728,14,0
33368,0.595,0.708,0.52,-5.477,-3.467,-1.336,17,0
33420,0.642,0.687,0.521,2.172,1.649,3.169,12,0
33476,0.619,0.682,0.589,6.653,5.433,-3.846,14,0
33529,0.635,0.674,0.585,18.542,-10.649,-21.794,17,0
33574,0.653,0.761,0.467,21.672,1.652,-26.924,25,60
33620,0.547,0.769,0.45,14.07,22.779,-14.71,26,59
33673,0.381,0.627,0.507,-0.231,23.885,-12.741,5,5
