Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.189,0.538,0.896,0.862,-0.532,0.122,17,139
22162,0.164,0.539,0.891,-0.252,1.318,-0.454,30,139
22211,0.152,0.532,0.914,-0.181,1.434,-0.188,16,139
22260,0.145,0.541,0.908,0.651,-0.687,0.029,16,139
22309,0.185,0.538,0.899,1.751,-0.172,0.341,18,140
22362,0.18,0.536,0.896,1.694,0.675,0.321,74,140
22410,0.161,0.536,0.89,1.071,0.271,0.26,16,140
22463,0.177,0.543,0.899,1.348,-0.542,0.026,74,139
22518,0.156,0.535,0.897,0.24,0.482,0.022,74,140
22571,0.184,0.542,0.895,1.213,0.928,0.057,74,140
22623,0.156,0.533,0.899,0.581,0.218,0.043,74,139
22675,0.162,0.552,0.891,1.074,0.444,0.183,74,139
22725,0.143,0.549,0.893,0.72,-1.617,-0.174,36,139
22774,0.164,0.545,0.883,0.35,-1.283,0.041,17,139
22823,0.158,0.545,0.892,-0.507,0.862,-0.164,16,139
22874,0.151,0.544,0.903,0.281,2.761,-0.123,31,140
22924,0.135,0.542,0.904,1.579,-1.789,0.324,31,139
22976,0.161,0.544,0.879,1.146,-2.681,-0.018,33,139
23029,0.163,0.551,0.882,0.351,-0.31,-0.298,75,139
23081,0.158,0.547,0.892,0.006,0.396,-0.614,75,140
23134,0.169,0.55,0.909,1.252,-0.468,0.366,74,140
23187,0.151,0.555,0.886,0.233,-1.402,-0.051,75,140
23239,0.167,0.55,0.891,0.458,0.052,0.254,75,139
23291,0.174,0.547,0.886,0.297,-0.684,0.274,75,139
23345,0.17,0.55,0.878,-1.079,1.26,-0.528,75,139
23397,0.177,0.557,0.898,-0.754,2.805,-0.197,75,139
23452,0.149,0.551,0.896,-0.239,-0.593,-0.104,75,140
23505,0.161,0.552,0.89,-0.483,-0.472,0.102,75,139
23558,0.182,0.55,0.886,-0.012,0.312,0.125,75,139
23610,0.165,0.548,0.888,-1.283,-0.436,0.023,75,139
23663,0.182,0.552,0.897,-1.143,2.255,-0.008,75,139
23715,0.145,0.541,0.902,-1.033,2.322,0.151,75,139
23769,0.153,0.549,0.896,0.311,-2.941,0.248,75,139
23821,0.182,0.557,0.879,-0.653,-0.821,-0.298,75,140
