Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.665,-0.502,0.5,168,17
25463,-0.323,0.488,0.886,-2.387,-3.034,0.538,168,17
25515,-0.308,0.48,0.871,-2.664,-4.696,0.107,168,18
25565,-0.299,0.477,0.874,-0.755,-1.101,0.242,168,18
25616,-0.308,0.489,0.878,0.207,1.523,0.415,168,18
25667,-0.315,0.48,0.871,-0.226,-0.932,-0.641,168,18
25717,-0.321,0.489,0.874,-0.167,-2.06,-0.478,168,18
25772,-0.319,0.479,0.872,-0.539,-0.305,0.282,168,18
25822,-0.312,0.485,0.87,-0.08,-0.814,0.214,168,17
25873,-0.309,0.492,0.882,-4.752,-2.022,-0.906,168,18
25923,-0.316,0.476,0.895,-2.525,0.267,-0.444,168,17
25974,-0.303,0.476,0.871,-1.69,-4.877,-1.039,168,17
26024,-0.301,0.461,0.873,-1.028,-0.3,-0.13,168,17
26076,-0.318,0.475,0.9,2.262,2.426,1.997,168,17
26126,-0.332,0.49,0.9,5.253,0.302,1.012,168,17
26177,-0.295,0.486,0.853,2.478,-2.354,-0.123,168,17
26230,-0.304,0.498,0.865,1.81,2.353,0.77,168,17
26281,-0.32,0.489,0.871,-0.004,0.145,-0.252,168,17
26333,-0.319,0.488,0.871,-3.305,-2.64,-1.935,168,17
26383,-0.308,0.49,0.892,-1.983,-2.752,-0.796,168,17
26434,-0.3,0.485,0.881,0.289,1.217,0.404,168,17
26484,-0.311,0.483,0.89,0.911,-0.052,0.031,168,17
26535,-0.302,0.493,0.87,1.573,-0.341,0.075,168,17
26587,-0.316,0.491,0.871,-0.282,1.757,0.019,169,17
26637,-0.319,0.489,0.866,-0.698,-1.153,-0.362,169,17
26691,-0.314,0.487,0.875,-0.378,-0.146,-0.064,169,17
26741,-0.313,0.477,0.867,-0.676,-1.528,0.043,169,17
26792,-0.299,0.486,0.859,-0.04,-0.77,-0.254,169,17
26844,-0.307,0.488,0.877,0.137,1.737,0.234,169,17
26895,-0.318,0.481,0.878,-0.506,-0.127,-0.57,170,17
26946,-0.316,0.488,0.882,0.099,-1.998,-0.979,170,17
26996,-0.302,0.498,0.859,0.296,0.499,-0.265,169,17
27047,-0.325,0.494,0.875,-0.881,-0.424,0.107,169,17
27099,-0.317,0.495,0.888,0.328,-1.227,0.46,169,17
27152,-0.294,0.487,0.872,-0.409,-2.642,-0.479,169,17
27203,-0.307,0.49,0.871,-0.288,-0.877,-0.823,169,17
27254,-0.304,0.491,0.87,-0.184,0.827,0.054,169,17
27305,-0.319,0.493,0.879,-0.68,-0.799,-0.044,169,17
27356,-0.307,0.497,0.867,-1.76,-1.317,-0.503,169,17
27407,-0.306,0.484,0.884,-0.873,0.452,-0.379,169,17
27458,-0.309,0.486,0.876,-2.43,-1.066,-1.156,169,17
27509,-0.311,0.483,0.874,-0.391,0.757,0.018,169,17
27560,-0.32,0.489,0.882,-1.559,-1.458,-1.114,168,17
27614,-0.306,0.489,0.877,-0.989,-1.462,-0.419,168,17
27665,-0.312,0.47,0.884,2.336,-0.484,1.685,168,17
27716,-0.293,0.482,0.866,2.497,-1.751,1.921,168,17
27767,-0.305,0.497,0.889,3.184,1.667,1.442,169,17
27817,-0.312,0.495,0.869,1.092,2.317,-1.2,169,17
27869,-0.323,0.495,0.864,-0.818,-4.655,-1.938,168,17
27920,-0.313,0.495,0.865,-0.278,6.406,1.025,169,18
28014,-0.319,0.492,0.881,0.03,-3.334,-0.061,169,17
28065,-0.315,0.495,0.872,2.57,1.714,3.144,169,17
28119,-0.311,0.488,0.879,0.082,0.427,0.98,169,17
28170,-0.304,0.491,0.875,1.756,0.717,1.675,168,18
28221,-0.31,0.489,0.868,1.143,0.81,0.901,169,17
28272,-0.291,0.5,0.862,0.326,-0.439,-0.024,168,17
28323,-0.316,0.496,0.87,-0.608,3.192,-0.139,169,17
28375,-0.324,0.498,0.873,-0.678,-1.735,-0.513,168,17
28426,-0.314,0.496,0.865,-1.45,-0.949,0.019,168,17
28476,-0.312,0.498,0.879,-1.711,-3.35,-0.685,169,17
28527,-0.302,0.5,0.864,-0.153,0.389,-0.393,169,17
28581,-0.314,0.493,0.871,-0.073,0.73,0.189,168,17
28633,-0.316,0.493,0.866,0.113,-0.665,-0.337,168,17
28684,-0.31,0.5,0.857,-1.217,-1.421,-0.697,168,17
28735,-0.319,0.494,0.879,-0.105,-0.323,0.453,168,17
28786,-0.301,0.491,0.858,0.081,-0.44,0.83,169,17
28837,-0.307,0.497,0.874,-0.071,-1.014,-0.023,169,17
28889,-0.306,0.5,0.873,-0.729,-0.305,-0.588,169,17
28940,-0.315,0.493,0.871,0.165,-1.715,0.054,169,17
28991,-0.306,0.5,0.86,-0.381,-0.875,-0.464,169,17
29045,-0.315,0.493,0.875,-0.56,-0.271,-0.461,169,17
29096,-0.312,0.491,0.88,-0.337,-1.182,-0.231,169,17
29148,-0.313,0.498,0.875,-0.561,-1.422,-1.053,169,17
29199,-0.309,0.497,0.871,0.358,-0.175,0.13,170,17
29250,-0.31,0.495,0.868,0.484,-0.712,0.215,170,17
29301,-0.31,0.494,0.871,-0.84,-0.046,0.081,170,17
29352,-0.312,0.509,0.859,-2.253,1.226,0.493,169,17
29404,-0.317,0.487,0.867,-1.241,-0.141,0.296,170,17
29455,-0.307,0.48,0.89,1.198,-7.855,-0.416,171,18
29511,-0.282,0.497,0.86,1.685,4.225,0.694,8,18
29562,-0.343,0.486,0.883,0.691,1.014,0.208,169,18
29614,-0.3,0.508,0.874,1.431,-7.799,-2.275,170,18
29665,-0.289,0.514,0.863,1.674,0.867,0.862,170,18
29717,-0.308,0.495,0.867,0.743,0.43,0.868,169,18
29768,-0.31,0.505,0.873,-0.14,0.138,-0.182,169,18
29819,-0.312,0.501,0.87,-0.287,-2.821,-0.402,169,18
29871,-0.299,0.509,0.866,-1.142,-2.851,-0.37,169,18
29922,-0.298,0.499,0.873,-0.624,-0.341,0.202,169,18
29976,-0.303,0.498,0.875,-0.473,-3.289,-0.512,169,18
30027,-0.299,0.505,0.872,-0.305,-3.38,-0.393,169,18
30078,-0.303,0.498,0.867,-1.184,-5.398,-0.625,50,8
30131,-0.325,0.502,0.875,0.079,-0.474,0.855,169,18
30182,-0.304,0.499,0.868,-0.004,-7.885,0.583,168,18
30233,-0.278,0.5,0.866,-0.63,-4.66,0.483,168,18
30284,-0.289,0.496,0.879,-0.674,1.865,0.984,168,18
30336,-0.293,0.489,0.875,0.079,0.061,-0.57,168,18
30387,-0.285,0.503,0.865,-0.838,0.444,-1.14,168,18
30441,-0.307,0.497,0.891,-0.415,2.229,0.112,168,19
30493,-0.314,0.503,0.884,0.341,-3.042,0.206,168,18
30544,-0.273,0.509,0.858,0.793,2.369,1.626,168,18
30639,-0.314,0.489,0.897,-1.176,-2.618,-0.926,168,18
30691,-0.286,0.497,0.873,-0.341,-3.702,-0.444,168,18
30742,-0.281,0.503,0.878,-1.194,0.258,-0.175,168,18
30793,-0.312,0.494,0.889,-0.211,-0.816,0.257,168,18
30844,-0.294,0.499,0.873,0.432,-1.664,0.452,168,18
30896,-0.281,0.501,0.868,-0.189,0.584,0.527,168,17
