Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.142,0.53,0.911,-0.37,-1.583,-0.042,20,142
19692,0.179,0.531,0.91,-0.157,0.906,0.226,21,142
19741,0.117,0.523,0.909,-1.762,0.411,-0.103,6,43
19790,0.159,0.52,0.912,-0.055,0.585,0.072,21,142
19840,0.161,0.529,0.911,-0.391,0.006,-0.127,20,142
19890,0.167,0.523,0.91,-0.653,1.521,-0.031,20,142
19939,0.157,0.526,0.911,-0.346,1.489,0.126,21,142
19988,0.144,0.522,0.918,-0.59,0.308,-0.225,20,142
20040,0.13,0.515,0.912,-1.059,-0.128,-0.326,19,142
20089,0.161,0.528,0.905,-0.28,0.541,0.078,20,142
20140,0.142,0.514,0.915,-0.951,0.308,-0.134,20,142
20189,0.162,0.518,0.923,-0.09,1.62,0.045,21,142
20238,0.144,0.515,0.916,-0.069,-0.024,0.207,20,142
20287,0.171,0.521,0.914,-0.263,-0.556,0.2,21,142
20337,0.133,0.517,0.899,-1.964,-0.177,-0.859,6,43
20386,0.115,0.514,0.917,-1.753,2.402,-0.553,21,142
20435,0.13,0.517,0.921,0.374,-0.252,0.448,20,142
20488,0.156,0.52,0.907,0.236,-2.028,0.136,21,142
20538,0.153,0.524,0.909,-0.665,0.957,-0.248,21,142
20587,0.12,0.515,0.914,-0.848,1.342,-0.315,20,142
20636,0.134,0.518,0.93,0.204,-0.588,0.273,20,142
20686,0.131,0.517,0.919,0.05,-1.772,0.004,21,142
20736,0.154,0.523,0.914,0.567,0.206,0.264,20,142
20785,0.148,0.521,0.918,0.974,0.417,0.646,21,142
20834,0.141,0.524,0.92,0.357,-1.761,0.22,20,142
20884,0.146,0.517,0.904,0.333,-0.122,0.127,20,142
20936,0.129,0.519,0.917,0.188,-0.839,0.037,20,142
20985,0.147,0.524,0.901,0.543,-1.279,0.021,20,142
21035,0.142,0.516,0.907,0.527,-0.365,0.079,20,142
21085,0.158,0.518,0.919,0.638,-0.44,0.29,20,142
21134,0.151,0.524,0.914,0.839,-0.697,-0.055,20,142
21184,0.159,0.531,0.914,0.904,0.296,0.197,20,142
21233,0.142,0.523,0.909,1.137,-1.309,0.58,20,142
21282,0.168,0.521,0.908,0.348,-1.727,-0.003,19,142
21332,0.164,0.532,0.91,0.265,1.728,0.013,20,142
21385,0.128,0.525,0.923,0.594,1.566,0.211,20,142
21434,0.138,0.527,0.916,0.941,-3.326,0.557,20,142
21483,0.191,0.532,0.89,1.114,-0.127,0.219,19,142
21533,0.141,0.523,0.906,-0.39,1.129,-0.239,19,142
21582,0.144,0.523,0.924,0.337,-0.489,-0.243,19,142
21633,0.137,0.531,0.914,0.383,-1.888,0.02,19,142
21682,0.148,0.529,0.914,0.084,-1.386,0.123,18,142
21731,0.158,0.529,0.902,0.865,0.799,0.474,19,142
21781,0.16,0.527,0.911,0.968,-1.11,0.42,19,142
21830,0.165,0.532,0.908,0.381,-1.011,0.234,19,142
21882,0.166,0.53,0.904,0.214,0.693,0.079,19,142
21933,0.155,0.533,0.906,0.117,0.307,0.138,19,142
21982,0.148,0.537,0.905,0.558,-0.525,0.151,19,142
22031,0.15,0.525,0.904,-0.15,-0.196,0.049,19,142
22081,0.165,0.524,0.906,-0.081,0.172,0.019,19,142
22173,0.153,0.535,0.905,-0.248,0.164,0.26,19,142
22223,0.184,0.532,0.906,-0.397,0.806,-0.306,20,141
22273,0.141,0.537,0.907,-1.468,2.826,-0.135,19,142
22323,0.127,0.524,0.919,-0.672,0.025,0.106,19,142
22375,0.171,0.527,0.904,-0.157,-1.402,0.25,19,142
22424,0.169,0.533,0.891,-1.374,1.224,-0.614,19,142
22474,0.137,0.524,0.906,-1.579,2.748,-0.483,19,142
22523,0.128,0.528,0.911,-0.872,0.091,-0.034,19,142
22574,0.141,0.526,0.912,-0.52,-1.843,-0.237,19,142
22623,0.149,0.533,0.909,-0.872,0.401,-0.034,19,142
22673,0.13,0.521,0.904,-1.248,0.861,-0.038,18,142
22722,0.142,0.518,0.913,-0.369,-0.403,-0.301,19,142
22772,0.12,0.531,0.902,-1.5,-1.494,-0.395,18,142
22824,0.166,0.527,0.908,-0.849,0.796,-0.292,20,142
22875,0.166,0.518,0.913,-0.175,3.922,0.199,21,142
22925,0.119,0.516,0.918,-1.027,0.399,-0.104,19,142
22974,0.139,0.523,0.904,-0.128,-2.373,-0.165,20,142
23024,0.172,0.524,0.902,-0.498,0.928,0.038,20,142
23073,0.155,0.531,0.91,-0.761,2.374,-0.083,20,142
23123,0.099,0.52,0.917,-1.858,-0.239,-1.031,6,43
23174,0.142,0.522,0.924,0.29,0.661,0.199,20,142
23223,0.139,0.522,0.909,0.196,-1.407,0.311,20,142
23276,0.172,0.521,0.886,-0.031,-0.375,0.019,21,142
23325,0.154,0.524,0.911,-0.772,1.735,-0.355,20,142
23375,0.138,0.525,0.923,-0.596,1.852,-0.194,20,142
23426,0.144,0.521,0.922,-0.082,-0.244,0.009,20,142
23475,0.132,0.526,0.909,-0.505,-0.071,-0.04,20,142
23525,0.153,0.524,0.914,-0.314,0.083,0.145,20,142
23575,0.144,0.523,0.916,-0.424,0.228,-0.059,20,142
23624,0.159,0.524,0.909,-0.142,1.019,-0.103,21,142
23674,0.127,0.52,0.914,-0.38,0.155,-0.061,20,142
23728,0.129,0.519,0.921,-0.119,-0.324,0.047,20,141
23777,0.127,0.519,0.922,0.024,-0.143,0.072,20,142
23827,0.139,0.522,0.916,0.148,-0.165,0.154,20,141
23877,0.127,0.522,0.915,-0.079,-0.102,0.108,20,142
23926,0.13,0.52,0.916,0.246,0.125,-0.048,20,141
23976,0.131,0.518,0.913,0.531,-1.181,0.298,20,141
24027,0.151,0.522,0.902,-0.502,-1.654,-0.204,20,141
24076,0.146,0.524,0.909,-0.308,1.067,-0.621,20,142
24126,0.136,0.521,0.923,0.579,3.514,0.384,20,141
24176,0.144,0.514,0.923,1.527,-1.035,0.855,21,141
24229,0.161,0.52,0.905,0.828,-2.195,0.013,20,142
24279,0.157,0.525,0.904,0.16,2.357,0.206,20,142
24329,0.148,0.529,0.912,0.797,1.911,0.277,21,142
24379,0.124,0.525,0.924,0.629,-2.864,0.199,20,142
24429,0.135,0.52,0.909,0.041,-1.48,-0.102,19,141
24478,0.129,0.519,0.917,0.428,0.181,0.149,20,142
24528,0.151,0.526,0.922,1.089,-1.491,0.362,20,142
24579,0.181,0.527,0.905,1.025,-0.201,0.508,21,142
