Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,2.063,1.9,5.969,165,21
26292,-0.242,0.527,0.861,-0.324,-2.031,1.171,166,21
26342,-0.248,0.528,0.887,-0.556,-2.553,-0.211,166,21
26393,-0.247,0.521,0.868,1.962,3.768,2.429,165,21
26442,-0.262,0.527,0.876,0.102,2.024,0.059,141,22
26493,-0.271,0.535,0.874,-2.472,-9.783,-1.983,165,22
26543,-0.262,0.53,0.864,1.064,3.829,3.651,143,21
26595,-0.254,0.525,0.886,-1.524,-5.377,0.971,142,21
26644,-0.257,0.518,0.897,5.149,4.999,4.805,141,21
26694,-0.248,0.532,0.86,3.461,-2.103,2.36,141,21
26743,-0.248,0.531,0.886,-1.812,-9.206,-1.391,142,21
26792,-0.221,0.541,0.866,6.29,-10.176,4.365,141,21
26844,-0.192,0.546,0.849,2.743,5.387,2.123,164,22
26893,-0.232,0.532,0.875,-4.586,-5.87,-1.715,141,22
26943,-0.237,0.529,0.882,-0.827,-2.717,-0.308,142,22
26992,-0.228,0.535,0.87,0.846,2.095,1.473,141,22
27041,-0.228,0.532,0.884,-2.821,-3.631,-2.067,141,22
27095,-0.233,0.536,0.877,1.742,0.542,1.601,141,21
27144,-0.218,0.537,0.881,-3.684,-5.762,-2.884,141,22
27193,-0.24,0.531,0.871,0.837,1.335,1.396,141,21
27243,-0.232,0.535,0.878,-2.814,-4.207,-1.065,140,21
27292,-0.226,0.535,0.87,2.951,4.222,3.097,140,22
27341,-0.224,0.534,0.879,2.006,3.456,2.312,141,21
27392,-0.234,0.526,0.875,-3.998,-7.226,-2.892,141,22
27441,-0.22,0.533,0.87,3.199,2.417,2.852,141,21
27490,-0.226,0.532,0.876,-5.084,-3.263,-2.69,141,21
27543,-0.22,0.542,0.855,0.367,1.539,0.936,140,21
27592,-0.232,0.536,0.881,-0.4,3.626,0.456,141,21
27641,-0.219,0.538,0.886,-6.721,-6.49,-4.918,141,21
27692,-0.239,0.514,0.896,-2.47,-0.172,-0.41,141,21
27741,-0.251,0.51,0.918,1.345,0.329,1.99,141,21
27791,-0.229,0.527,0.893,7.508,2.095,6.162,141,21
27840,-0.203,0.534,0.857,3.849,4.129,4.161,141,21
27891,-0.22,0.526,0.882,-0.227,0.261,1.187,164,21
27940,-0.226,0.523,0.89,-4.316,-2.547,-1.778,141,21
27990,-0.239,0.518,0.898,-2.123,-1.853,0.054,165,21
