Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,5.268,4.213,7.682,165,20
25884,-0.34,0.359,0.949,0.973,0.687,0.753,165,20
25934,-0.336,0.369,0.944,-7.972,-4.01,-9.897,165,13
25986,-0.342,0.376,0.942,-4.633,0.745,-5.145,165,20
26036,-0.35,0.392,0.935,1.242,-4.635,1.26,164,21
26087,-0.283,0.412,0.895,9.881,-4.501,12.071,165,20
26137,-0.259,0.43,0.881,13.808,7.874,19.636,165,20
26187,-0.306,0.421,0.902,5.472,2.701,8.979,149,21
26241,-0.27,0.43,0.89,2.68,-4.502,2.082,164,21
26292,-0.256,0.424,0.874,1.15,3.345,1.606,165,21
26343,-0.297,0.426,0.914,-1.368,7.615,-1.127,165,21
26393,-0.331,0.41,0.923,-2.381,1.29,-4.153,165,20
26444,-0.318,0.414,0.925,-2.385,-2.305,-4.657,166,21
26496,-0.32,0.406,0.913,2.898,9.537,3.8,166,21
26546,-0.335,0.408,0.922,-0.252,4.408,-0.397,166,21
26597,-0.332,0.411,0.918,-0.179,-5.939,-0.449,166,21
26647,-0.286,0.413,0.883,0.253,1.435,0.275,150,21
26700,-0.317,0.406,0.918,0.995,10.718,2.661,166,21
26752,-0.328,0.404,0.914,-1.467,-1.109,-2.381,166,21
26803,-0.29,0.417,0.904,-5.032,-3.141,-6.885,167,21
26854,-0.347,0.41,0.929,-0.673,9.541,0.242,165,20
26904,-0.353,0.399,0.926,-3.42,-6.905,-6.07,165,20
26955,-0.338,0.402,0.905,-0.717,-4.917,-2.083,165,20
27006,-0.302,0.404,0.894,-0.193,0.097,-0.35,166,20
27057,-0.343,0.403,0.93,0.606,9.074,2.963,165,20
27108,-0.322,0.403,0.913,-1.416,-8.998,-2.675,166,20
27162,-0.308,0.397,0.897,1.624,11.017,2.004,165,21
27212,-0.335,0.41,0.921,1.125,8.204,1.712,165,20
27264,-0.339,0.409,0.902,-1.012,-1.857,-1.835,165,20
27315,-0.324,0.41,0.898,-5.83,-7.126,-6.001,165,20
27366,-0.352,0.396,0.928,-4.967,-3.743,-3.94,166,20
27416,-0.324,0.39,0.893,3.991,2.066,2.889,165,20
27467,-0.324,0.389,0.919,3.107,7.358,4.101,166,20
27518,-0.333,0.381,0.918,-4.559,-3.623,-5.394,165,21
27573,-0.33,0.39,0.92,-0.841,0.301,-1.937,166,21
27623,-0.339,0.388,0.909,-1.469,-0.376,-1.804,166,21
27674,-0.327,0.389,0.913,-0.997,0.805,-0.09,165,21
27725,-0.338,0.378,0.929,-0.504,0.577,0.031,165,21
27777,-0.326,0.385,0.92,-2.749,-2.314,-2.088,166,21
27828,-0.346,0.377,0.929,0.632,2.249,0.638,165,21
27879,-0.337,0.381,0.926,-1.58,-5.201,-2.202,166,21
27929,-0.324,0.383,0.899,-0.873,-2.145,-0.562,165,21
27980,-0.338,0.384,0.924,-1.163,-1.678,-0.501,165,21
28035,-0.333,0.376,0.927,-1.188,-3.788,-0.497,166,21
28086,-0.324,0.378,0.925,0.734,0.871,1.595,166,22
28137,-0.318,0.385,0.921,-0.459,-0.723,-0.319,166,17
28187,-0.327,0.388,0.912,-0.393,0.204,0.283,166,18
28238,-0.329,0.383,0.911,-1.191,-1.179,-0.743,166,18
28290,-0.324,0.374,0.911,-2.634,-4.219,-2.239,166,16
28341,-0.313,0.386,0.912,-2.578,-2.294,-2.697,166,17
28435,-0.327,0.39,0.902,1.533,-2.29,-0.557,166,19
28486,-0.322,0.385,0.902,-2.171,-1.525,-1.625,166,21
28540,-0.348,0.387,0.919,-0.438,1.013,-0.303,166,21
28591,-0.33,0.376,0.916,-0.899,-3.788,-0.694,166,19
28642,-0.334,0.391,0.929,0.339,2.71,1.136,166,20
28693,-0.33,0.38,0.916,-0.204,-4.002,-0.343,166,17
28744,-0.304,0.376,0.896,0.045,-0.108,-0.343,166,19
28795,-0.327,0.38,0.907,-1.209,1.629,-1.188,166,21
28847,-0.36,0.381,0.938,3.126,7.38,3.587,166,21
28898,-0.339,0.388,0.912,2.127,3.484,2.092,166,21
28949,-0.312,0.391,0.89,-0.115,2.698,-0.063,166,21
29003,-0.354,0.379,0.93,-0.391,3.898,0.513,166,21
29054,-0.344,0.385,0.93,1.404,0.657,0.563,166,21
29106,-0.315,0.387,0.902,1.594,1.115,1.023,166,21
29157,-0.33,0.387,0.917,-0.04,1.966,0.523,166,21
29208,-0.337,0.387,0.927,0.712,2.394,1.051,166,21
29259,-0.343,0.382,0.908,0.77,0.491,1.011,166,21
29310,-0.338,0.392,0.908,2.594,3.714,1.818,166,21
29362,-0.348,0.377,0.915,2.524,5.456,2.51,166,21
29413,-0.343,0.388,0.917,-2.29,-3.919,-1.186,166,21
29467,-0.334,0.385,0.921,-2.94,-6.769,-2.032,166,21
29518,-0.322,0.382,0.907,-3.682,-6.376,-2.162,166,17
29570,-0.325,0.379,0.914,4.523,8.198,3.686,166,27
29621,-0.33,0.368,0.944,-3.347,-4.602,-1.44,166,15
29672,-0.303,0.367,0.92,-3.637,-4.853,-3.169,166,15
29723,-0.333,0.382,0.942,14.454,9.257,9.774,166,21
29774,-0.387,0.378,0.96,7.538,-0.756,4.015,165,21
29826,-0.341,0.376,0.942,34.136,6.175,24.92,165,22
29877,-0.379,0.423,0.948,6.255,5.082,19.786,164,20
29927,-0.36,0.441,0.921,28.489,6.679,23.168,146,21
29981,-0.33,0.365,0.874,-3.174,-14.779,23.237,165,20
30031,-0.373,0.707,0.854,12.471,0.171,19.351,141,21
30081,-0.324,0.776,0.892,6.015,-22.588,24.471,140,21
30131,-0.224,0.735,0.876,-24.756,-32.809,-1.692,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-7.957,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-21.101,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-8.151,140,22
30333,-0.138,0.332,0.856,-34.351,-35.962,-14.152,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-9.466,160,23
30439,0.272,0.249,0.81,45.728,-42.275,31.302,159,24
30489,-0.148,0.307,0.898,-30.13,-20.021,2.741,146,24
30539,-0.089,0.335,1.038,-15.136,2.913,2.616,139,24
30589,0.122,0.32,1.052,5.224,-0.786,6.217,140,24
30641,-0.239,0.278,1.083,-27.296,-7.293,-1.733,159,24
30692,-0.346,0.258,1.128,-24.983,-10.668,-4.742,159,24
30743,-0.085,0.292,1.082,7.09,5.869,2.066,159,24
30793,0.027,0.29,1.033,24.247,12.742,7.084,141,24
30846,-0.154,0.242,0.96,15.049,-2.781,3.852,141,24
30897,-0.266,0.266,0.936,35.855,-7.106,15.304,140,24
30947,0.112,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.027,0.625,0.974,41.641,9.53,22.359,159,25
31092,0.336,1.108,1.006,34.187,-17.252,14.779,159,24
31144,-0.213,0.281,0.897,-12.728,-19.511,-26.903,159,25
31196,-0.084,0.482,0.895,-0.052,4.196,-8.936,160,24
31247,-0.137,0.464,0.963,-0.95,11.211,-7.952,161,23
31298,-0.135,0.531,0.942,-2.161,2.717,-7.881,161,23
31352,-0.088,0.548,0.916,-4.324,9.233,-6.151,162,23
31405,-0.14,0.48,0.947,-10.58,-2.713,-8.301,163,23
31456,-0.081,0.537,0.957,-2.282,-0.961,0.97,163,23
31507,0.116,0.469,0.969,5.062,3.881,6.161,164,23
31561,-0.265,0.454,0.955,-5.956,-8.15,-0.25,0,24
31614,0.088,0.467,0.949,3.993,3.592,4.61,0,23
31668,-0.074,0.469,0.951,1.133,-0.133,0.82,0,23
31720,-0.093,0.476,0.924,1.182,-1.02,-0.495,165,23
31771,0.004,0.469,0.932,1.808,6.293,0.592,164,24
31826,-0.056,0.476,0.941,0.66,0.998,-0.532,163,23
31878,-0.084,0.476,0.932,-1.034,2.652,-1.062,164,23
31929,-0.069,0.472,0.923,-1.068,5.552,-0.236,163,23
31981,-0.01,0.482,0.906,-0.708,6.966,-0.698,164,22
32032,0.042,0.466,0.917,1.383,12.557,1.717,163,23
32075,0.02,0.442,0.958,2.918,5.277,1.871,16,23
32128,-0.04,0.441,0.963,-1.349,1.129,-0.566,163,22
32179,-0.23,0.433,0.984,-17.193,-0.193,-11.022,162,22
32230,-0.138,0.415,0.969,-16.946,-5.153,-11.513,163,22
32285,0.053,0.444,0.94,4.817,11.337,4.09,163,23
32343,-0.154,0.404,0.963,-12.966,-1.749,-6.645,162,23
32394,0.076,0.42,0.953,6.701,13.272,3.325,163,23
32444,-0.042,0.409,0.949,-2.416,12.858,-0.172,163,22
32495,-0.179,0.39,0.995,-6.213,3.543,-3.332,162,22
32545,-0.158,0.401,0.977,-5.607,-8.832,-6.076,162,22
32596,-0.165,0.406,0.964,-2.573,-2.222,-1.994,162,22
32647,-0.171,0.404,0.961,-1.523,-1.227,-1.802,163,22
32697,-0.151,0.406,0.958,-1.378,-4.094,-1.047,163,22
32751,-0.144,0.399,0.955,-1.584,-0.44,-0.695,162,22
32801,-0.156,0.392,0.962,-1.701,1.439,-0.748,163,22
32852,-0.152,0.399,0.955,0.77,4.087,0.353,163,22
32903,-0.174,0.394,0.967,-8.015,-1.811,-5.265,163,22
32954,-0.172,0.403,0.976,-2.882,-0.088,-1.895,162,22
33004,-0.169,0.389,0.971,-4.281,-4.494,-2.749,163,22
33055,-0.16,0.382,0.97,-0.602,-3.232,-1.397,163,22
33106,-0.146,0.382,0.974,-0.051,1.096,-0.001,163,22
33157,-0.185,0.379,0.995,12.828,7.604,5.303,163,21
33211,-0.174,0.397,0.967,0.152,-2.669,-1.61,163,22
33261,-0.187,0.4,0.961,14.763,2.334,7.434,163,22
33312,-0.164,0.414,0.954,0.22,-4.627,-0.305,163,22
33362,-0.173,0.43,0.963,-17.008,-9.374,-11.532,163,22
33414,-0.174,0.426,0.953,33.186,4.003,23.86,164,23
33465,-0.143,0.445,0.937,16.886,1.765,13.504,163,23
33515,-0.14,0.455,0.94,7.302,-1.739,5.766,164,22
33566,-0.014,0.462,0.9,10.477,3.476,9.539,164,23
33660,-0.15,0.456,0.927,-3.656,-2.068,-2.735,164,23
33715,-0.134,0.455,0.943,-5.06,-1.685,-4.153,163,22
33765,-0.166,0.435,0.97,-3.605,0.02,-2.127,163,22
33816,-0.162,0.447,0.958,-0.562,-3.541,-0.992,163,22
33867,-0.218,0.452,0.944,0.792,-0.574,0.74,163,22
33917,-0.15,0.453,0.928,3.023,1.036,2.615,163,23
33969,-0.127,0.46,0.928,1.237,-0.045,0.319,162,23
34020,-0.141,0.462,0.927,-3.433,-1.566,-3.098,163,23
34070,-0.139,0.473,0.928,-7.687,-3.754,-6.192,162,22
34121,-0.144,0.459,0.922,-4.282,2.64,-3.675,163,22
34176,-0.149,0.45,0.952,-7.138,1.07,-6.315,163,23
34226,-0.181,0.447,0.963,-0.67,3.085,-0.757,163,23
34277,-0.17,0.447,0.952,0.863,1.292,0.687,163,23
34328,-0.167,0.448,0.946,-1.651,-1.205,-0.797,163,23
34379,-0.146,0.456,0.922,3.493,2.173,3.533,163,23
34429,-0.154,0.447,0.934,-5.259,-1.841,-2.484,163,23
34481,-0.14,0.45,0.928,-2.806,3.327,-0.1,163,23
34532,-0.167,0.422,0.966,-6.804,1.343,-3.358,163,23
34583,-0.176,0.427,0.965,4.236,0.071,0.524,163,22
34636,-0.17,0.432,0.951,1.158,1.76,-0.425,163,22
34688,-0.182,0.44,0.968,6.683,2.734,2.033,163,22
34739,-0.161,0.449,0.922,-3.641,-3.762,-1.609,163,22
34789,-0.158,0.45,0.927,-1.898,-3.389,-1.409,163,22
34840,-0.149,0.446,0.926,-2.905,0.716,-1.379,164,22
34891,-0.182,0.439,0.954,3.209,2.671,2.583,163,23
34942,-0.17,0.428,0.957,-0.175,-1.387,0.697,163,22
34994,-0.18,0.435,0.971,3.294,1.188,2.653,164,22
35045,-0.169,0.445,0.956,-2.675,-9.17,-2.571,164,22
35096,-0.156,0.459,0.929,3.546,-4.698,1.817,163,23
35144,-0.144,0.46,0.924,-1.674,-6.505,-1.218,164,22
35195,-0.134,0.471,0.924,1.251,-0.152,1.858,165,22
35247,-0.148,0.462,0.926,-2.55,-3.13,-1.641,164,22
35298,-0.153,0.457,0.927,-2.655,-4.195,-1.932,164,22
35351,-0.154,0.456,0.951,1.348,2.289,1.181,0,22
35404,-0.16,0.463,0.96,8.91,6.632,6.689,0,22
35458,-0.163,0.454,0.929,0.921,-3.243,0.695,0,22
35511,-0.158,0.459,0.941,-2.962,-9.275,-2.061,0,22
35564,-0.158,0.465,0.934,1.082,-5.758,0.71,0,22
35618,-0.196,0.466,0.932,0.02,-5.152,0.216,165,23
35672,-0.152,0.456,0.946,-1.14,-7.575,-0.699,0,23
35725,-0.098,0.468,0.928,1.889,-2.368,1.154,0,23
35778,-0.192,0.46,0.941,0.316,-3.666,-0.216,0,23
35832,-0.2,0.474,0.924,0.382,-3.065,0.227,0,23
35884,-0.119,0.482,0.916,0.714,-0.808,1.085,165,24
35935,-0.245,0.479,0.932,-2.182,-2.354,-1.003,163,23
35986,0.027,0.471,0.931,1.363,1.766,1.531,164,23
36037,-0.249,0.476,0.938,-4.55,-2.034,-0.782,163,23
36091,0.011,0.472,0.936,1.844,2.57,1.159,164,22
36143,-0.21,0.469,0.935,-5.506,0.308,-0.389,163,22
36194,-0.023,0.465,0.94,-0.74,4.607,0.607,163,22
36288,-0.249,0.469,0.943,-5.888,-5.164,-1.654,163,22
36339,0.025,0.457,0.931,2.109,4.433,1.236,163,22
36390,-0.134,0.461,0.946,-7.374,-2.081,-2.5,163,22
36442,-0.062,0.457,0.944,0.132,1.874,0.267,163,22
36493,-0.123,0.46,0.942,-0.753,-0.739,-0.715,164,22
36544,-0.197,0.459,0.928,-4.299,-0.128,-3.156,163,23
36598,-0.136,0.449,0.948,-9.432,-2.634,-6.556,164,23
36649,0.039,0.439,0.946,1.607,3.287,1.304,164,23
36702,-0.137,0.451,0.963,-2.389,-0.245,-1.874,166,23
36755,-0.267,0.439,0.952,-2.283,-1.678,-3.099,0,23
36806,-0.143,0.451,0.95,0.088,1.91,-0.032,166,23
36857,-0.137,0.455,0.94,1.467,1.251,1.388,164,23
36909,-0.14,0.446,0.943,-0.812,1.312,0.414,165,23
36963,-0.031,0.457,0.949,0.732,-0.467,1.116,0,23
37016,-0.103,0.442,0.941,0.018,0.861,0.179,0,23
37072,-0.138,0.44,0.959,0.775,0.404,0.304,0,23
37126,-0.134,0.444,0.937,-0.956,-0.829,-1.011,0,23
37180,-0.286,0.461,0.938,-2.239,-1.655,-1.128,0,23
37231,-0.143,0.447,0.944,0.217,-0.381,0.262,164,23
37282,-0.14,0.45,0.948,-6.121,-2.941,-1.734,164,23
37334,-0.277,0.446,0.934,-6.7,-2.131,-1.57,164,23
37385,-0.142,0.417,0.964,-3.329,-2.128,-1.413,164,23
37437,-0.203,0.422,0.967,0.802,-3.569,-0.669,166,23
37488,-0.144,0.449,0.943,6.121,5.79,1.313,163,23
37542,-0.154,0.446,0.957,-0.371,-4.806,-1.694,163,23
37594,-0.137,0.464,0.93,5.381,1.837,2.131,163,23
37645,-0.14,0.457,0.943,0.274,-1.04,1.108,163,23
37697,-0.277,0.456,0.944,-2.192,-6.253,-1.431,163,23
37748,-0.273,0.458,0.941,-2.076,-5.198,-1.874,163,23
37799,-0.136,0.451,0.952,2.034,0.046,1.332,163,23
37851,-0.103,0.459,0.946,2.844,-1.099,1.496,163,23
37902,-0.019,0.459,0.952,5.457,-0.881,3.578,163,23
