Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-3.064,1.805,3.628,18,0
29180,0.489,0.772,0.529,-3.994,-2.683,4.486,18,0
29233,0.511,0.78,0.509,-4.205,-4.69,4.961,17,0
29289,0.519,0.767,0.518,-4.089,-0.396,6.176,24,0
29342,0.526,0.742,0.545,-1.828,-3.843,4.36,25,0
29399,0.542,0.742,0.531,0.293,-2.102,2.335,5,5
29451,0.532,0.738,0.541,1.164,0.046,1.542,17,0
29507,0.533,0.744,0.536,1.723,-0.503,0.075,20,0
29563,0.523,0.739,0.533,1.139,-2.007,-0.108,20,0
29620,0.526,0.753,0.529,0.403,-2.722,-0.44,17,0
29672,0.523,0.754,0.524,-0.192,-1.01,0.319,16,0
29728,0.518,0.745,0.522,0.358,-0.959,0.935,16,0
29780,0.53,0.747,0.523,0.651,-0.731,1.224,16,0
29837,0.534,0.749,0.537,-0.695,-0.608,0.719,16,0
29890,0.541,0.764,0.53,-2.124,-2.312,-0.462,23,0
29946,0.581,0.737,0.529,-3.925,-4.178,-3.858,17,0
29999,0.528,0.734,0.575,-0.401,10.822,-4.597,16,0
30065,0.456,0.692,0.618,7.709,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,13.935,-30.26,-20.939,17,0
30174,0.563,0.815,0.403,4.571,21.405,-8.901,16,0
30230,0.427,0.765,0.533,-3.456,34.496,0.647,16,0
30284,0.384,0.753,0.606,2.016,-0.546,1.705,44,0
30341,0.507,0.777,0.514,5.594,-20.069,-0.098,16,0
30395,0.552,0.802,0.479,2.679,-0.739,0.941,44,0
30451,0.479,0.755,0.537,1.448,6.218,2.664,16,0
30504,0.48,0.76,0.541,3.765,-5.159,-0.228,16,0
30561,0.516,0.781,0.504,4.314,-4.255,0.099,16,0
30616,0.497,0.773,0.5,2.951,2.052,1.301,17,0
30672,0.482,0.786,0.504,2.353,1.428,1.831,17,0
30725,0.495,0.779,0.529,1.8,-3.231,2.303,17,0
30782,0.515,0.774,0.497,2.412,-1.801,2.191,22,0
30834,0.506,0.769,0.514,1.963,1.877,2.166,23,0
30892,0.49,0.775,0.515,0.147,0.372,3.308,21,0
30944,0.505,0.769,0.501,-1.09,-3.169,3.163,21,0
31001,0.518,0.758,0.516,-0.422,-2.88,2.316,18,0
31053,0.534,0.763,0.518,1.234,-0.531,0.515,21,0
31111,0.519,0.775,0.529,1.667,1.756,1.049,20,0
31161,0.509,0.767,0.528,1.489,-1.635,0.596,20,0
31217,0.518,0.763,0.517,1.466,-2.702,0.693,6,5
31270,0.523,0.755,0.518,1.73,0.699,0.083,25,0
31327,0.51,0.763,0.517,1.179,-0.083,0.383,19,0
31380,0.524,0.76,0.509,0.171,-2.337,0.257,19,0
31436,0.531,0.761,0.517,0.105,-1.659,0.19,19,0
31490,0.513,0.763,0.527,0.624,0.19,0.046,17,0
31546,0.513,0.761,0.523,1.033,-0.381,-0.603,17,0
31599,0.512,0.761,0.526,2.117,-0.28,0.213,19,0
