Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.094,0.457,0.957,2.021,0.69,0.789,31,134
29581,0.009,0.453,0.96,0.968,0.034,-0.472,29,134
29631,-0.175,0.454,0.957,-1.677,-2.257,-4.732,23,134
29680,0.046,0.454,0.952,1.453,0.235,-0.166,30,134
29729,0.044,0.455,0.95,1.83,0.267,-0.216,30,134
29778,0.029,0.454,0.954,1.094,-0.407,-0.42,29,134
29828,-0.123,0.46,0.951,-0.984,-2.343,-3.832,24,134
29881,0.051,0.461,0.954,1.856,1.549,0.037,30,134
29930,-0.273,0.454,0.966,-2.931,-4.346,-6.426,8,40
29979,0.069,0.462,0.944,2.575,-0.472,0.445,29,134
30028,0.115,0.467,0.948,2.49,1.61,1.162,31,134
30077,-0.084,0.467,0.947,-0.846,-1.282,-2.871,25,134
30128,0.072,0.46,0.949,1.892,1.028,0.798,30,134
30177,-0.065,0.463,0.955,0.299,-1.918,-1.823,26,134
30226,-0.12,0.47,0.953,-0.934,-2.675,-3.095,24,134
30275,-0.131,0.465,0.945,-1.089,-2.834,-3.436,23,134
30327,-0.071,0.474,0.952,0.11,-1.844,-2.473,25,134
30377,0.05,0.465,0.951,0.975,0.467,0.06,29,134
30427,-0.009,0.474,0.945,0.275,-0.745,-1.221,27,133
30476,-0.171,0.474,0.945,-1.6,-3.002,-4.55,22,134
30526,0.188,0.469,0.955,1.84,2.983,3.098,33,134
30575,0.023,0.473,0.958,0.063,-0.574,-0.167,28,133
30624,-0.154,0.464,0.932,-2.89,-4.688,-4.643,22,134
30674,-0.095,0.467,0.949,-2.739,-3.168,-2.899,24,134
30724,-0.037,0.459,0.951,-1.731,-2.038,-1.913,26,134
30776,0.039,0.467,0.942,0.278,0.875,0.105,29,133
30825,0.037,0.463,0.955,0.647,-0.868,0.327,29,134
30875,-0.063,0.468,0.94,-2.527,-3.431,-2.609,24,133
30924,-0.145,0.464,0.941,-4.661,-3.389,-4.453,21,133
30973,-0.14,0.461,0.96,-4.356,-2.927,-4.034,23,134
31024,0.106,0.463,0.948,1.559,1.23,1.24,31,134
31073,0.209,0.456,0.951,3.604,1.989,3.393,34,134
31123,0.038,0.462,0.947,-0.438,-0.528,-0.268,28,134
31172,-0.065,0.456,0.951,-2.805,-1.407,-2.082,25,134
31224,-0.105,0.457,0.95,-3.323,-3.185,-3.183,24,134
31275,-0.142,0.46,0.957,-4.134,-3.957,-3.671,23,134
31324,0.021,0.462,0.948,-0.716,-0.813,-0.738,28,134
31374,0.054,0.46,0.95,-0.178,0.663,0.096,29,134
