Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.032,0.457,0.957,0.088,-0.834,-2.284,27,134
29581,0.001,0.453,0.96,1.02,0.052,-0.301,29,134
29631,-0.034,0.454,0.957,0.239,-0.733,-1.947,27,134
29680,-0.017,0.454,0.952,0.478,-0.615,-1.661,28,134
29729,-0.008,0.455,0.95,1.034,-0.474,-1.435,28,134
29778,-0.011,0.454,0.954,0.525,-0.932,-1.294,28,134
29828,-0.028,0.46,0.951,0.427,-1.111,-1.997,28,134
29881,-0.015,0.461,0.954,0.784,0.511,-1.295,28,134
29930,-0.0,0.454,0.966,2.092,-0.087,0.158,28,134
29979,0.024,0.462,0.944,2.241,-0.797,0.086,28,134
30028,0.002,0.467,0.948,0.944,0.316,-0.855,28,134
30077,0.016,0.467,0.947,0.957,0.405,-0.214,28,134
30128,-0.056,0.46,0.949,-0.158,-0.901,-2.519,26,134
30177,-0.031,0.463,0.955,0.661,-1.542,-1.357,27,134
30226,-0.018,0.47,0.953,0.54,-1.115,-1.242,27,134
30275,-0.025,0.465,0.945,0.338,-1.149,-1.484,27,134
30327,-0.023,0.474,0.952,0.632,-1.189,-1.645,27,134
30377,-0.025,0.465,0.951,0.068,-0.822,-1.806,27,134
30427,-0.017,0.474,0.945,0.194,-0.857,-1.378,27,133
30476,-0.041,0.474,0.945,-0.469,-1.228,-2.238,26,134
30526,-0.027,0.469,0.955,-0.406,-1.127,-1.822,27,134
30575,-0.006,0.473,0.958,-0.241,-0.994,-0.616,27,133
30624,-0.031,0.464,0.932,-1.2,-2.423,-2.392,26,134
30674,-0.027,0.467,0.949,-1.715,-1.915,-1.667,27,134
30724,0.013,0.459,0.951,-0.473,-0.24,-0.346,28,134
30776,0.004,0.467,0.942,-0.005,0.564,-0.185,28,133
30825,-0.028,0.463,0.955,-0.88,-2.635,-1.305,27,134
30875,-0.001,0.468,0.94,-1.253,-2.154,-1.277,26,133
30924,0.003,0.464,0.941,-1.404,-0.138,-1.156,26,133
30973,0.011,0.461,0.96,-0.261,0.616,-0.308,28,134
31024,-0.012,0.463,0.948,-1.166,-0.889,-1.161,27,134
31073,-0.001,0.456,0.951,-0.904,-1.503,-0.456,27,134
31123,-0.002,0.462,0.947,-1.432,-1.398,-1.119,27,134
31172,-0.021,0.456,0.951,-1.972,-0.615,-1.368,27,134
31224,0.001,0.457,0.95,-0.841,-0.937,-0.955,27,134
31275,-0.013,0.46,0.957,-1.3,-1.635,-1.122,27,134
31324,0.009,0.462,0.948,-0.809,-0.905,-0.83,27,134
31374,-0.003,0.46,0.95,-1.289,-0.435,-0.979,27,134
31423,0.023,0.459,0.957,0.09,-0.234,0.023,28,134
31473,0.025,0.463,0.951,0.165,0.08,0.152,28,134
31522,0.013,0.468,0.963,-0.313,-0.157,-0.601,27,134
31572,-0.013,0.461,0.95,-1.14,-1.714,-1.334,28,134
31622,-0.003,0.458,0.966,-1.017,-1.061,-0.991,28,133
31674,0.003,0.449,0.959,-0.706,-0.018,-0.469,28,134
31724,-0.014,0.448,0.96,-1.265,-1.392,-1.511,27,134
31773,-0.004,0.448,0.949,-0.747,-1.147,-1.338,27,134
31823,-0.018,0.452,0.955,-1.442,-0.913,-2.135,27,134
31873,0.0,0.447,0.951,-0.561,-0.09,-1.109,28,134
31923,-0.003,0.455,0.962,-0.495,-0.008,-0.623,28,134
31973,-0.0,0.451,0.954,0.175,-1.323,-0.338,28,134
32065,-0.004,0.441,0.959,-0.191,0.343,-0.964,27,134
32115,0.003,0.449,0.965,0.02,0.023,-0.913,28,134
32167,-0.032,0.452,0.954,-0.042,-1.458,-2.253,26,134
32218,-0.032,0.449,0.958,-0.048,-0.868,-2.252,27,134
32267,-0.029,0.45,0.958,-0.096,-0.328,-1.805,27,134
32317,0.021,0.459,0.958,1.651,0.141,0.506,28,134
32366,-0.004,0.463,0.964,0.743,-0.5,-1.268,27,134
32416,-0.017,0.454,0.956,0.625,-0.996,-1.787,27,134
