Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.475,-0.299,0.544,168,17
25463,-0.323,0.488,0.886,-2.362,-3.005,0.529,168,17
25515,-0.308,0.48,0.871,-1.79,-3.78,0.372,168,18
25565,-0.299,0.477,0.874,-0.671,-0.984,0.275,168,18
25616,-0.308,0.489,0.878,-0.598,-0.008,-0.061,168,18
25667,-0.315,0.48,0.871,0.061,-0.513,-0.427,168,18
25717,-0.321,0.489,0.874,-0.296,-2.257,-0.551,168,18
25772,-0.319,0.479,0.872,-0.873,-0.636,0.142,168,18
25822,-0.312,0.485,0.87,-1.233,-1.586,-0.15,168,17
25873,-0.309,0.492,0.882,-2.678,-0.325,-0.281,168,18
25923,-0.316,0.476,0.895,-3.293,-0.414,-0.733,168,17
25974,-0.303,0.476,0.871,-0.634,-3.944,-0.511,168,17
26024,-0.301,0.461,0.873,0.357,0.795,0.5,168,17
26076,-0.318,0.475,0.9,2.679,2.837,2.198,168,17
26126,-0.332,0.49,0.9,4.276,-0.473,0.598,168,17
26177,-0.295,0.486,0.853,2.66,-2.217,-0.047,168,17
26230,-0.304,0.498,0.865,0.359,1.444,0.287,168,17
26281,-0.32,0.489,0.871,-0.504,-0.368,-0.486,168,17
26333,-0.319,0.488,0.871,-2.087,-1.096,-1.124,168,17
26383,-0.308,0.49,0.892,-1.306,-2.109,-0.408,168,17
26434,-0.3,0.485,0.881,0.203,1.123,0.349,168,17
26484,-0.311,0.483,0.89,1.042,0.172,0.09,168,17
26535,-0.302,0.493,0.87,0.735,-1.732,-0.404,168,17
26587,-0.316,0.491,0.871,-0.408,1.569,-0.031,169,17
26637,-0.319,0.489,0.866,-0.5,-0.775,-0.268,169,17
26691,-0.314,0.487,0.875,-0.877,-1.086,-0.369,169,17
26741,-0.313,0.477,0.867,-1.01,-2.185,-0.162,169,17
26792,-0.299,0.486,0.859,-0.32,-1.337,-0.439,169,17
26844,-0.307,0.488,0.877,-0.102,1.094,0.032,169,17
26895,-0.318,0.481,0.878,-0.188,0.827,-0.096,170,17
26946,-0.316,0.488,0.882,0.276,-1.575,-0.722,170,17
26996,-0.302,0.498,0.859,-0.028,-0.499,-0.764,169,17
27047,-0.325,0.494,0.875,-0.475,1.046,0.754,169,17
27099,-0.317,0.495,0.888,0.08,-2.056,0.036,169,17
27152,-0.294,0.487,0.872,-0.066,-1.731,-0.083,169,17
27203,-0.307,0.49,0.871,-0.199,-0.708,-0.739,169,17
27254,-0.304,0.491,0.87,-0.465,0.407,-0.14,169,17
27305,-0.319,0.493,0.879,-0.412,-0.606,0.106,169,17
27356,-0.307,0.497,0.867,-1.036,-0.89,-0.174,169,17
27407,-0.306,0.484,0.884,-1.649,0.077,-0.74,169,17
27458,-0.309,0.486,0.876,-1.463,-0.566,-0.642,169,17
27509,-0.311,0.483,0.874,-1.562,0.045,-0.653,169,17
27560,-0.32,0.489,0.882,-1.41,-1.335,-1.03,168,17
27614,-0.306,0.489,0.877,-1.348,-1.802,-0.676,168,17
27665,-0.312,0.47,0.884,0.891,-1.811,0.741,168,17
27716,-0.293,0.482,0.866,2.232,-2.03,1.737,168,17
27767,-0.305,0.497,0.889,2.674,1.017,1.006,169,17
27817,-0.312,0.495,0.869,1.192,2.471,-1.129,169,17
27869,-0.323,0.495,0.864,0.177,-2.426,-1.176,168,17
27920,-0.313,0.495,0.865,-1.105,3.71,0.083,169,18
28014,-0.319,0.492,0.881,-0.179,-4.186,-0.366,169,17
28065,-0.315,0.495,0.872,0.972,-1.972,1.461,169,17
28119,-0.311,0.488,0.879,0.364,1.036,1.345,169,17
28170,-0.304,0.491,0.875,1.266,0.022,1.043,168,18
28221,-0.31,0.489,0.868,0.302,-0.471,0.037,169,17
28272,-0.291,0.5,0.862,-0.05,-1.018,-0.326,168,17
28323,-0.316,0.496,0.87,-0.924,2.655,-0.34,169,17
28375,-0.324,0.498,0.873,-0.72,-1.831,-0.528,168,17
28426,-0.314,0.496,0.865,-1.052,-0.318,0.238,168,17
28476,-0.312,0.498,0.879,-0.751,-2.166,-0.108,169,17
28527,-0.302,0.5,0.864,-0.457,0.02,-0.604,169,17
28581,-0.314,0.493,0.871,-0.344,0.358,-0.029,168,17
28633,-0.316,0.493,0.866,-0.25,-1.1,-0.651,168,17
28684,-0.31,0.5,0.857,-0.912,-0.963,-0.433,168,17
28735,-0.319,0.494,0.879,-0.393,-0.892,0.186,168,17
28786,-0.301,0.491,0.858,-0.399,-1.175,0.454,169,17
28837,-0.307,0.497,0.874,-0.259,-1.412,-0.192,169,17
28889,-0.306,0.5,0.873,-0.563,0.091,-0.427,169,17
28940,-0.315,0.493,0.871,0.122,-1.763,0.011,169,17
28991,-0.306,0.5,0.86,-0.231,-0.564,-0.315,169,17
29045,-0.315,0.493,0.875,-0.263,0.517,-0.081,169,17
29096,-0.312,0.491,0.88,0.011,-0.516,0.222,169,17
29148,-0.313,0.498,0.875,-0.068,-0.319,-0.48,169,17
29199,-0.309,0.497,0.871,-0.169,-0.976,-0.293,170,17
29250,-0.31,0.495,0.868,-0.446,-1.407,-0.176,170,17
29301,-0.31,0.494,0.871,-1.305,-0.368,-0.016,170,17
29352,-0.312,0.509,0.859,-3.079,-0.039,0.267,169,17
29404,-0.317,0.487,0.867,-2.237,-1.75,-0.007,170,17
29455,-0.307,0.48,0.89,0.676,-7.855,-0.628,171,18
29511,-0.282,0.497,0.86,1.572,3.916,0.64,8,18
29562,-0.343,0.486,0.883,1.496,3.295,0.725,169,18
29614,-0.3,0.508,0.874,2.305,-6.249,-1.703,170,18
29665,-0.289,0.514,0.863,0.891,-0.445,0.323,170,18
29717,-0.308,0.495,0.867,0.724,0.408,0.851,169,18
