Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.01,0.457,0.957,0.623,-0.443,-1.348,28,134
29581,-0.017,0.453,0.96,0.607,-0.266,-1.051,28,134
29631,-0.017,0.454,0.957,0.707,-0.406,-1.167,28,134
29680,-0.018,0.454,0.952,0.349,-0.717,-1.903,28,134
29729,-0.006,0.455,0.95,1.087,-0.427,-1.343,28,134
29778,-0.012,0.454,0.954,0.498,-0.957,-1.339,28,134
29828,-0.023,0.46,0.951,0.41,-1.117,-2.042,28,134
29881,-0.029,0.461,0.954,0.123,-0.119,-2.185,28,134
29930,-0.023,0.454,0.966,1.452,-0.611,-0.721,27,134
29979,-0.009,0.462,0.944,1.268,-1.579,-1.405,27,134
30028,-0.023,0.467,0.948,0.174,-0.262,-1.984,27,134
30077,-0.014,0.467,0.947,0.14,-0.349,-1.494,27,134
30128,-0.015,0.46,0.949,0.827,0.012,-0.782,27,134
30177,-0.024,0.463,0.955,0.768,-1.429,-1.203,27,134
30226,-0.009,0.47,0.953,0.801,-0.833,-0.886,27,134
30275,-0.021,0.465,0.945,0.354,-1.136,-1.475,27,134
30327,-0.001,0.474,0.952,1.225,-0.309,-0.391,27,134
30377,-0.014,0.465,0.951,0.257,-0.524,-1.343,27,134
30427,-0.031,0.474,0.945,-0.091,-1.391,-2.288,27,133
30476,-0.009,0.474,0.945,-0.013,-0.191,-0.717,27,134
30526,-0.023,0.469,0.955,-0.385,-1.122,-1.823,27,134
30575,-0.01,0.473,0.958,-0.267,-1.021,-0.643,27,133
30624,-0.01,0.464,0.932,-0.63,-1.567,-1.544,27,134
30674,-0.019,0.467,0.949,-1.531,-1.678,-1.435,27,134
30724,-0.026,0.459,0.951,-1.868,-2.298,-2.12,27,134
30776,-0.018,0.467,0.942,-0.756,-0.485,-1.008,27,133
30825,-0.019,0.463,0.955,-0.636,-2.351,-1.044,27,134
30875,-0.012,0.468,0.94,-1.859,-2.762,-1.919,26,133
30924,-0.003,0.464,0.941,-1.595,-0.328,-1.349,26,133
30973,-0.009,0.461,0.96,-1.107,-0.103,-1.069,27,134
31024,-0.01,0.463,0.948,-1.049,-0.805,-1.062,27,134
31073,-0.003,0.456,0.951,-0.651,-1.338,-0.26,27,134
31123,0.004,0.462,0.947,-1.115,-1.129,-0.857,27,134
