Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,1.618,2.148,-3.053,15,0
38646,0.564,0.732,0.505,-2.348,-2.879,-2.372,14,0
38699,0.583,0.727,0.507,-1.121,-6.969,-0.754,16,0
38755,0.591,0.739,0.478,-1.898,-3.328,0.59,16,0
38807,0.583,0.728,0.502,-3.352,-1.556,0.705,16,0
38871,0.582,0.729,0.5,-2.427,-3.584,-0.386,0,0
38933,0.6,0.712,0.514,3.023,0.474,2.602,0,0
38990,0.612,0.7,0.522,6.935,-0.519,-2.931,23,0
39056,0.656,0.711,0.533,-0.384,-13.219,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-5.146,-31.733,0,0
39176,0.507,0.776,0.495,6.08,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.694,50.466,0.235,24,0
39285,0.45,0.775,0.557,13.011,42.779,15.919,18,0
39337,0.368,0.796,0.556,16.565,-26.595,13.099,23,0
39394,0.539,0.979,0.408,12.377,-49.351,6.913,19,0
39447,0.589,0.936,0.434,2.006,-19.794,5.152,18,0
39503,0.537,1.117,0.437,4.691,13.972,13.814,20,0
39559,0.535,0.8,0.473,-1.832,-0.329,5.977,16,0
39615,0.543,0.784,0.458,-5.448,-6.786,1.314,23,0
39668,0.546,0.777,0.449,-9.336,-1.573,-0.384,26,0
39725,0.517,0.771,0.486,-9.634,0.131,2.598,16,0
39778,0.515,0.766,0.491,-9.031,-4.692,-2.903,15,0
39834,0.534,0.759,0.479,-11.497,0.049,4.266,16,0
39886,0.529,0.754,0.494,3.499,4.309,18.297,19,0
39943,0.533,0.754,0.519,-11.944,-2.062,-1.36,15,0
39996,0.569,0.76,0.51,-5.104,1.92,4.889,17,0
40051,0.534,0.75,0.528,2.138,11.239,17.095,19,0
40108,0.546,0.724,0.551,0.025,0.623,10.07,17,0
40164,0.565,0.735,0.52,-2.099,-4.047,2.446,17,0
40216,0.568,0.722,0.523,-0.34,1.105,4.27,14,0
40272,0.553,0.728,0.546,1.378,4.241,5.136,17,0
40326,0.559,0.731,0.536,0.121,0.537,2.509,16,0
40382,0.555,0.727,0.545,-0.483,-4.241,1.421,15,0
40434,0.571,0.724,0.523,-1.764,0.051,2.017,16,0
40491,0.549,0.71,0.543,-2.13,-0.192,1.287,13,0
40543,0.563,0.718,0.552,-0.462,-3.826,-0.363,13,0
40599,0.553,0.706,0.553,-1.223,-2.342,-1.346,13,0
40654,0.554,0.723,0.544,-1.008,-5.687,-3.024,13,0
40708,0.564,0.729,0.532,-2.641,-8.088,-7.641,13,0
40764,0.573,0.732,0.546,-0.319,-1.451,-1.413,11,0
40816,0.594,0.71,0.598,-4.845,-10.938,-14.33,10,0
40872,0.567,0.682,0.632,13.992,-15.966,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,12.725,38.313,-1.544,17,0
41089,0.397,0.749,0.534,8.299,9.962,3.094,31,0
41144,0.42,0.796,0.471,-0.846,-23.038,-4.492,17,0
41201,0.514,0.966,0.428,12.248,-16.878,4.4,17,0
41253,0.513,0.805,0.437,-0.328,0.688,2.847,16,0
41310,0.476,0.795,0.501,6.713,11.723,9.431,19,0
41406,0.486,0.785,0.516,-8.974,-6.782,0.344,16,0
41469,0.494,0.786,0.51,-11.577,-7.171,-1.629,0,0
41522,0.494,0.785,0.513,-3.947,0.774,3.746,23,0
41576,0.484,0.781,0.522,-7.029,-2.053,2.341,24,0
41632,0.487,0.768,0.522,-4.369,1.109,10.283,17,0
41688,0.49,0.765,0.521,-11.336,4.709,12.16,20,0
41745,0.492,0.739,0.547,-12.87,-17.221,13.565,5,5
41797,0.555,0.722,0.542,-8.406,-15.981,8.985,13,0
41850,0.573,0.73,0.543,-7.828,-5.96,4.368,14,0
41907,0.555,0.725,0.56,-4.267,2.81,6.164,16,0
41960,0.54,0.725,0.581,-2.948,-3.811,4.454,19,0
42016,0.557,0.721,0.556,-9.172,-8.336,-2.505,16,0
42070,0.542,0.708,0.566,-4.46,-1.472,1.285,17,0
42123,0.544,0.708,0.554,1.974,1.53,7.533,23,0
42176,0.553,0.702,0.561,-5.532,-4.961,-0.778,17,0
42232,0.57,0.675,0.606,-0.737,-11.977,-2.291,17,0
42289,0.649,0.666,0.621,7.176,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-6.893,-28.87,14,0
42394,0.586,0.768,0.511,29.824,5.112,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,16,0
42501,0.087,0.774,0.54,15.145,25.046,-13.416,12,0
42555,0.353,0.777,0.515,13.786,-15.928,-6.312,25,0
42608,0.457,0.801,0.429,13.44,-23.0,0.797,25,0
42661,0.501,0.823,0.407,3.005,-9.331,0.707,25,0
