Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31053,-0.303,0.496,0.889,-0.962,-1.706,-0.234,168,18
31105,-0.288,0.504,0.872,0.29,-2.967,-0.207,168,18
31157,-0.285,0.51,0.872,-0.921,0.724,0.047,168,18
31208,-0.303,0.499,0.892,-1.42,-5.87,-1.372,168,18
31259,-0.272,0.51,0.863,0.367,0.797,0.326,168,18
31310,-0.291,0.487,0.881,-1.638,-0.177,-0.948,168,18
31363,-0.284,0.501,0.884,-1.348,-4.298,-1.637,168,17
31417,-0.281,0.51,0.881,0.541,1.593,0.834,168,18
31468,-0.289,0.496,0.888,-1.433,-1.956,-1.425,168,18
31520,-0.287,0.507,0.875,-0.583,-0.748,-0.414,168,18
31571,-0.297,0.502,0.877,-1.649,-1.788,-1.178,168,18
31623,-0.3,0.496,0.883,0.199,-0.096,0.554,169,18
31675,-0.287,0.505,0.877,0.252,-0.703,0.338,169,18
31726,-0.287,0.505,0.872,0.205,1.021,0.942,169,18
31778,-0.281,0.508,0.878,-0.809,0.896,-0.068,168,19
31830,-0.29,0.489,0.886,-2.177,-2.278,-1.395,168,19
31884,-0.279,0.505,0.882,-0.251,-1.002,-0.643,168,18
31942,-0.286,0.492,0.882,-0.257,-2.262,-0.518,168,19
31992,-0.27,0.495,0.862,5.214,2.947,2.469,168,19
32044,-0.307,0.511,0.894,-0.183,1.734,1.046,169,18
32094,-0.292,0.508,0.879,1.538,-2.661,0.311,169,17
32145,-0.279,0.507,0.872,0.477,-2.251,0.123,169,19
32196,-0.278,0.513,0.872,2.813,4.416,2.924,168,19
32246,-0.278,0.503,0.879,1.196,-2.188,0.837,168,18
32297,-0.282,0.509,0.874,-0.086,-2.687,0.363,169,17
32351,-0.283,0.51,0.878,-1.224,-0.728,-1.901,169,17
32402,-0.287,0.503,0.87,-0.668,-0.472,0.215,169,17
32452,-0.28,0.512,0.87,0.504,2.612,0.935,169,17
32503,-0.293,0.503,0.886,-0.9,-1.668,-0.509,169,19
32555,-0.282,0.501,0.875,-0.339,-4.333,-0.541,169,17
32605,-0.27,0.511,0.867,-0.296,0.297,-0.348,169,17
32656,-0.299,0.516,0.887,-0.038,0.707,0.174,168,19
32706,-0.28,0.512,0.856,-0.187,-2.771,-0.87,168,19
32757,-0.286,0.505,0.855,-2.253,-0.742,-0.941,168,19
32811,-0.298,0.499,0.896,-2.319,-6.294,-1.729,168,18
32862,-0.274,0.514,0.865,-0.653,-1.205,-0.071,168,17
32913,-0.294,0.503,0.875,-0.186,0.274,0.555,168,19
32963,-0.284,0.513,0.861,0.199,-1.184,-0.064,168,19
33014,-0.279,0.502,0.867,-0.788,0.651,-0.666,168,19
33065,-0.295,0.502,0.885,0.1,-0.034,0.244,168,19
33117,-0.277,0.512,0.874,-1.515,-2.173,-0.619,168,18
33167,-0.282,0.505,0.881,0.381,0.642,1.093,168,17
33261,-0.276,0.506,0.872,-1.628,-0.602,-0.78,168,17
33314,-0.289,0.506,0.878,-0.202,-1.431,-0.659,168,17
33366,-0.29,0.505,0.876,0.815,0.036,1.178,168,17
33417,-0.274,0.514,0.879,0.025,0.536,0.18,168,17
33467,-0.288,0.498,0.884,-0.59,-0.384,-0.333,168,17
33518,-0.285,0.51,0.875,1.023,0.847,0.882,168,17
33569,-0.274,0.514,0.862,0.252,-1.046,-0.091,168,17
33619,-0.282,0.509,0.875,-0.126,4.92,0.739,168,17
33671,-0.292,0.504,0.881,0.507,1.206,0.724,167,17
33722,-0.275,0.507,0.869,-0.003,-2.895,-0.385,168,17
33775,-0.266,0.513,0.872,-0.47,0.942,0.083,168,17
33826,-0.284,0.505,0.881,-0.301,0.45,-0.324,167,17
33878,-0.27,0.508,0.879,0.762,0.928,0.542,168,17
33928,-0.285,0.505,0.874,-0.195,1.551,0.643,167,17
33979,-0.285,0.506,0.879,0.387,-0.881,0.281,168,17
34030,-0.267,0.51,0.865,-1.522,-1.495,-1.209,168,17
34080,-0.283,0.513,0.876,-0.159,1.295,-0.177,167,17
34131,-0.282,0.509,0.87,-0.137,-0.248,-0.972,168,17
34183,-0.277,0.512,0.886,1.077,7.524,0.627,168,19
34237,-0.306,0.515,0.877,1.318,3.556,1.675,168,19
34288,-0.279,0.509,0.868,0.195,-1.402,-0.192,168,19
34339,-0.292,0.513,0.872,0.829,4.892,0.996,168,19
34390,-0.28,0.516,0.878,2.61,3.087,1.234,168,19
34441,-0.284,0.505,0.866,-1.939,-4.486,-0.755,168,19
34492,-0.274,0.51,0.859,0.792,2.331,0.731,168,19
34543,-0.281,0.526,0.883,0.869,8.646,1.356,168,19
34594,-0.289,0.515,0.886,-0.859,-5.365,-1.222,168,19
34646,-0.292,0.524,0.864,-0.988,-4.201,-1.107,168,19
34700,-0.29,0.514,0.862,-1.376,-4.184,-0.712,168,19
34751,-0.29,0.513,0.878,-3.037,-2.198,-0.732,168,19
34802,-0.283,0.511,0.877,-4.45,-5.817,-1.429,168,18
34852,-0.27,0.503,0.873,-2.398,-0.474,-0.09,168,17
34904,-0.278,0.498,0.872,-3.247,-0.962,-1.048,168,19
34955,-0.304,0.502,0.877,-0.323,-1.045,-0.436,168,19
35006,-0.288,0.507,0.864,-0.081,-2.344,0.031,167,19
35057,-0.297,0.507,0.872,-1.732,-1.537,-0.94,168,19
35108,-0.281,0.504,0.872,-0.685,-4.286,-0.846,168,17
35163,-0.279,0.505,0.882,2.829,0.502,1.299,168,17
35214,-0.28,0.504,0.88,-0.397,-0.379,-0.807,167,18
35264,-0.295,0.513,0.863,-0.663,-2.567,-1.152,167,18
35315,-0.301,0.511,0.867,0.233,-0.735,0.635,168,19
35366,-0.298,0.508,0.874,-0.8,-3.566,-0.08,167,17
35418,-0.272,0.519,0.875,-1.043,-5.484,-0.466,167,17
35469,-0.278,0.502,0.874,-1.191,-1.286,0.123,168,18
35520,-0.283,0.507,0.888,-1.514,-2.684,-1.348,167,18
35571,-0.28,0.517,0.869,1.721,-3.399,-0.014,167,18
35625,-0.29,0.522,0.871,0.204,-2.814,0.365,167,18
35677,-0.288,0.514,0.872,1.961,-2.458,3.771,167,18
35728,-0.267,0.53,0.865,0.087,-6.824,0.459,167,18
35779,-0.253,0.525,0.856,-0.936,-3.382,-0.296,167,18
35873,-0.264,0.522,0.86,0.088,-2.576,-0.444,167,18
35924,-0.264,0.523,0.858,-1.743,-2.421,-2.453,167,18
35976,-0.291,0.515,0.885,-1.674,-6.235,-1.865,167,18
36027,-0.267,0.524,0.863,-0.301,-2.036,-0.084,167,18
36078,-0.278,0.526,0.874,-1.733,-3.177,-0.394,167,18
36132,-0.277,0.52,0.875,0.052,-3.933,-0.003,167,18
36184,-0.255,0.527,0.863,0.092,-0.159,0.158,167,18
36235,-0.271,0.518,0.888,0.13,3.043,0.143,167,18
36286,-0.262,0.517,0.872,-1.628,-4.93,-1.921,167,18
36337,-0.249,0.527,0.858,-0.466,0.799,-0.087,167,18
36388,-0.276,0.518,0.891,-0.06,1.511,0.232,167,18
36440,-0.272,0.517,0.875,-0.233,-0.749,0.112,168,18
36491,-0.268,0.519,0.866,1.645,0.611,1.575,167,18
36542,-0.274,0.52,0.86,-1.978,-2.348,-0.695,167,18
36596,-0.265,0.527,0.869,-4.482,-1.697,-1.803,168,18
36647,-0.27,0.515,0.863,-3.793,-1.343,-1.093,167,18
36699,-0.282,0.512,0.877,-3.24,-2.752,-0.808,167,18
36750,-0.276,0.512,0.876,1.424,-0.166,0.405,168,18
36801,-0.258,0.513,0.869,-1.55,-4.014,-0.952,168,18
36852,-0.265,0.514,0.887,1.642,0.4,0.065,167,18
36904,-0.28,0.513,0.899,-0.033,-9.357,-1.889,167,18
36956,-0.253,0.53,0.863,0.887,-11.472,-0.22,167,18
37007,-0.267,0.526,0.877,1.688,-9.061,-0.736,167,19
37061,-0.264,0.523,0.875,-0.229,-9.687,0.177,167,17
37112,-0.279,0.528,0.885,1.53,-13.565,3.315,167,18
37164,-0.295,0.516,0.928,-3.137,-32.458,-1.399,167,19
37215,-0.189,0.541,0.885,9.502,-34.779,6.879,167,18
37267,-0.156,0.544,0.862,0.987,-17.802,8.038,166,19
37318,-0.109,0.539,0.881,8.772,5.185,8.863,166,19
37379,0.015,0.555,0.88,19.232,1.846,5.98,166,19
37429,-0.087,0.562,0.862,7.719,2.121,4.252,165,20
37480,-0.227,0.563,0.88,0.354,-5.529,0.073,165,19
37533,-0.202,0.573,0.858,-1.151,-5.616,-0.918,166,19
37583,-0.081,0.582,0.87,1.038,3.143,1.909,165,19
37635,-0.189,0.556,0.875,-1.284,-1.432,-0.215,165,19
37685,-0.15,0.561,0.877,-0.524,-1.221,-0.678,166,19
37736,-0.191,0.559,0.881,-0.884,0.675,-0.955,165,19
37786,-0.188,0.58,0.886,-0.491,-1.783,-0.321,165,19
37837,-0.203,0.563,0.875,-0.604,-2.996,-0.309,166,19
37888,0.029,0.562,0.875,1.89,5.768,2.391,165,19
37939,-0.181,0.565,0.868,-0.949,-2.713,-0.475,166,19
37992,-0.2,0.56,0.875,-1.423,-2.612,-0.76,166,19
38042,-0.357,0.573,0.869,-3.933,-3.373,-1.971,50,8
38093,-0.096,0.562,0.885,0.721,2.158,1.01,165,19
38144,-0.109,0.58,0.864,0.159,0.781,0.448,166,19
38195,-0.139,0.573,0.869,-0.343,0.307,-0.408,166,19
38245,-0.211,0.563,0.876,-1.604,0.404,-0.871,166,20
38296,-0.041,0.571,0.864,1.666,2.246,1.121,166,20
38347,-0.173,0.568,0.863,-2.501,1.876,-1.803,165,19
38397,-0.244,0.565,0.893,-3.303,-2.063,-2.525,166,19
38495,0.042,0.573,0.865,3.743,13.151,3.455,165,19
38546,-0.176,0.555,0.888,-5.097,-1.273,-4.164,166,19
38596,-0.194,0.561,0.876,-2.5,-2.342,-2.8,166,19
38647,-0.2,0.559,0.869,-2.678,0.609,-1.918,166,19
38697,-0.184,0.559,0.891,2.116,6.295,2.631,166,19
38749,-0.13,0.565,0.873,-0.71,1.731,-0.694,166,19
38800,-0.263,0.554,0.862,-5.856,-0.361,-5.324,165,19
38850,-0.183,0.552,0.889,2.518,4.871,2.093,166,19
38901,-0.191,0.545,0.891,-3.062,-1.832,-3.502,166,19
38955,-0.198,0.544,0.892,-3.988,-1.538,-1.851,166,19
39006,-0.267,0.563,0.874,-5.063,-0.272,-0.886,166,19
39057,-0.173,0.543,0.847,-5.073,12.977,-0.53,166,19
39107,-0.219,0.522,0.93,1.519,-2.795,0.869,166,19
39158,-0.026,0.555,0.832,2.729,-1.151,1.056,167,19
39209,-0.326,0.552,0.852,-9.085,10.618,-11.914,167,19
39261,-0.225,0.551,0.916,-4.984,5.646,-6.244,167,18
39312,-0.187,0.528,0.874,-6.076,-11.092,-12.58,167,19
39363,-0.12,0.553,0.83,-12.107,-0.169,-15.87,168,18
39416,-0.232,0.503,0.909,-13.359,10.855,-11.191,168,18
39468,-0.292,0.497,0.947,-8.893,2.876,-9.481,168,18
39519,-0.224,0.5,0.874,-6.366,3.444,-9.443,168,17
39570,-0.286,0.481,0.917,-4.924,4.581,-4.379,168,18
39621,-0.243,0.491,0.897,-7.532,-2.768,-7.918,169,18
39671,-0.202,0.49,0.86,-6.641,8.809,-5.687,169,18
39723,-0.245,0.454,0.897,-8.634,12.458,-6.893,168,17
39774,-0.323,0.443,0.961,-5.74,10.252,-6.412,169,18
39825,-0.306,0.457,0.925,-7.016,-10.906,-9.522,169,16
39879,-0.294,0.471,0.906,3.408,5.63,4.347,169,17
39930,-0.285,0.47,0.929,5.895,0.496,5.593,169,16
39982,-0.248,0.479,0.876,4.343,-2.02,4.358,169,18
40033,-0.249,0.473,0.887,1.095,-0.676,0.869,169,18
40083,-0.294,0.455,0.924,7.773,0.178,6.437,169,17
40134,-0.3,0.475,0.918,4.573,-14.405,4.485,169,18
40185,-0.249,0.467,0.911,8.583,-15.733,6.404,169,18
40237,-0.253,0.476,0.92,2.229,-10.649,8.802,169,17
40288,-0.185,0.496,0.881,19.495,-10.878,7.567,170,18
40343,-0.177,0.511,0.895,13.391,1.836,7.795,168,18
40394,-0.195,0.508,0.901,1.695,-6.023,2.087,168,18
40445,-0.237,0.522,0.859,-1.385,-1.416,-1.052,168,17
40497,-0.224,0.507,0.899,-2.812,-0.713,-1.782,168,18
40548,-0.22,0.51,0.904,-1.571,-8.934,-1.63,167,18
40599,-0.202,0.508,0.899,-2.035,-2.78,-0.335,168,19
40650,-0.217,0.509,0.918,-2.801,-9.838,-1.96,168,19
40701,-0.189,0.508,0.884,0.12,-5.375,-1.026,167,19
40753,-0.181,0.532,0.88,-0.096,1.58,-1.661,168,18
40807,-0.234,0.517,0.91,3.699,1.462,0.142,168,18
40859,-0.198,0.526,0.871,2.092,0.642,0.252,168,18
40910,-0.221,0.521,0.896,-0.672,-0.317,-0.624,167,18
40962,-0.219,0.523,0.89,0.98,0.004,1.677,167,18
41013,-0.188,0.527,0.882,-0.343,-0.949,-0.413,167,17
41107,-0.219,0.514,0.897,-0.021,-3.346,-1.463,168,18
41158,-0.202,0.526,0.884,1.508,3.79,1.31,167,17
41209,-0.224,0.519,0.896,0.084,-2.091,-0.158,167,18
41262,-0.191,0.526,0.868,1.377,3.398,1.307,167,17
41316,-0.207,0.522,0.897,-2.234,-0.796,-1.253,167,18
41367,-0.217,0.524,0.903,-0.196,-2.111,0.112,167,18
41418,-0.204,0.522,0.892,1.59,2.918,1.506,167,17
41469,-0.214,0.523,0.897,0.046,0.167,-0.301,167,18
41521,-0.202,0.525,0.893,0.453,0.624,0.512,167,18
41573,-0.208,0.519,0.898,-1.838,-1.107,-1.96,167,19
41624,-0.21,0.529,0.899,-2.199,-0.945,-1.764,168,19
41675,-0.206,0.519,0.879,-1.65,-0.965,-1.107,168,18
41728,-0.203,0.52,0.898,-0.546,1.486,-2.49,168,18
41782,-0.239,0.495,1.044,41.347,-23.885,-11.16,168,18
41833,-0.207,0.433,0.95,25.84,-38.84,-11.985,167,17
41885,0.015,0.605,0.811,42.779,23.687,0.992,167,17
41928,-0.391,0.515,0.931,49.351,74.443,32.527,36,17
41973,-0.591,0.7,0.905,54.969,57.832,52.725,38,17
42017,-0.454,0.564,0.807,50.74,7.704,57.695,37,17
42061,-0.162,0.674,0.61,34.931,-40.382,49.573,37,19
42105,0.131,0.962,0.826,18.947,-31.168,33.802,37,19
42149,0.085,0.679,0.723,9.221,13.672,26.42,37,19
42196,-0.184,0.675,1.029,28.038,27.794,22.015,36,19
42241,-0.119,0.732,0.847,36.321,1.046,8.71,37,19
42286,-0.003,0.87,0.611,33.748,13.722,2.97,48,20
42330,-0.061,0.892,0.685,29.168,19.87,1.806,38,19
42380,-0.207,0.801,0.634,28.313,37.664,3.095,137,19
42424,-0.21,0.91,0.675,33.786,33.479,24.191,42,19
42474,-0.252,0.811,0.661,41.985,15.87,16.847,138,18
42518,-0.241,0.721,0.751,65.244,26.344,27.29,43,18
42563,-0.117,0.891,0.525,67.183,-1.647,22.992,44,19
42611,-0.012,0.901,0.268,48.489,14.679,15.87,44,19
42655,-0.133,0.965,0.332,23.252,9.725,10.008,44,19
42705,-0.135,0.906,0.515,21.87,3.562,18.137,133,19
42748,-0.03,0.947,0.707,42.084,8.664,22.321,17,19
42792,0.019,0.994,0.614,44.122,5.705,17.084,46,19
42835,-0.079,0.949,0.397,51.679,15.779,17.16,18,19
42878,-0.076,1.033,0.279,49.458,-5.068,7.931,17,18
42923,0.045,0.908,0.162,34.473,-5.169,6.633,19,18
42966,0.008,1.083,0.109,27.313,20.579,10.072,16,17
43013,-0.012,1.001,0.081,9.573,11.313,-6.855,34,17
43056,-0.214,1.041,0.24,13.204,14.313,4.828,34,17
43099,-0.184,1.072,0.307,12.733,-0.723,12.122,17,17
43143,0.051,1.019,0.223,10.198,-9.733,13.832,34,17
43187,0.063,1.003,0.216,10.206,11.538,3.775,33,17
43231,0.001,1.051,0.175,-5.706,-4.522,-7.855,34,17
43275,-0.062,0.943,0.171,10.618,12.195,-0.207,33,17
43319,-0.125,1.028,0.304,9.679,8.586,7.229,33,17
43363,-0.033,1.067,0.235,11.313,-6.551,10.42,34,17
43410,-0.022,0.988,0.19,17.87,8.504,13.962,32,18
43497,0.08,1.041,-0.014,10.038,11.237,3.687,31,18
43541,-0.075,1.001,0.14,-1.91,11.382,8.214,30,17
43591,0.073,1.036,0.146,0.906,0.506,10.954,30,18
43634,0.107,0.962,0.233,4.356,16.071,10.098,31,18
43676,0.028,1.063,0.175,9.229,-0.676,-5.809,16,17
43718,-0.024,1.002,0.092,12.817,12.786,2.02,17,17
43761,-0.062,1.077,0.124,4.929,8.489,5.195,30,17
43804,-0.009,1.023,0.127,-0.129,-0.77,2.567,17,16
43847,0.028,0.991,0.148,2.058,-0.561,5.765,30,18
43893,0.055,1.042,0.131,-1.906,-1.69,-0.188,30,18
43935,-0.024,1.042,0.173,5.712,2.716,1.769,17,17
43977,0.045,1.016,0.128,6.349,0.391,1.424,17,17
44020,0.025,1.015,0.128,-2.335,-5.362,-5.943,30,18
44063,0.025,1.023,0.102,7.873,3.993,-0.369,30,17
44106,0.001,1.031,0.088,3.579,-0.075,-2.531,30,17
44149,-0.028,1.047,0.095,2.324,8.761,2.92,30,17
44191,-0.032,1.032,0.131,3.003,-1.409,5.901,17,17
44234,0.053,1.032,0.1,2.437,-7.985,2.52,17,17
44279,0.062,1.001,0.118,6.131,15.968,3.714,17,17
44321,-0.046,1.014,0.176,2.705,6.021,0.187,17,17
44364,0.008,1.048,0.078,0.203,-11.071,-1.228,17,17
44406,0.032,1.041,0.034,3.185,12.759,6.442,17,17
44448,-0.027,1.029,0.16,-5.053,-1.429,0.596,16,17
44491,0.031,1.013,0.202,3.681,-7.363,1.643,16,17
44533,0.096,0.985,0.131,9.733,-11.219,-5.053,16,17
44575,0.068,1.06,0.056,9.45,4.106,-3.288,16,18
44617,-0.063,1.033,0.052,4.591,10.588,2.786,17,17
44660,-0.041,1.071,0.065,6.437,4.594,10.397,16,18
44700,0.138,1.04,0.015,-5.351,-0.853,4.648,16,17
44742,0.02,1.023,0.119,-6.269,12.802,1.926,16,17
44785,0.043,1.007,0.102,-3.587,-4.922,-2.086,16,17
44827,0.011,1.041,0.154,3.223,5.038,-0.711,16,18
44869,-0.052,0.984,0.165,13.099,2.78,9.718,16,17
44912,0.088,1.09,0.022,15.069,3.88,11.252,17,17
44954,0.13,1.003,-0.034,0.244,-6.37,0.682,17,17
44997,0.084,1.026,0.034,-4.213,8.26,-3.017,17,17
45039,-0.048,1.049,0.149,2.791,5.38,4.893,17,17
45084,0.04,1.02,0.082,3.932,-0.488,8.55,17,17
45127,0.108,1.027,0.061,8.681,2.034,9.601,16,17
45170,0.085,1.018,0.058,6.623,11.982,7.22,28,17
45212,0.068,1.058,0.057,1.817,-5.793,-4.51,17,17
45255,0.056,1.025,0.015,-4.982,-2.208,-4.45,17,17
45298,0.012,1.05,0.054,1.001,2.755,0.859,29,17
45340,0.053,1.009,0.078,2.032,2.65,0.65,17,17
45383,0.185,1.016,0.005,-5.282,-13.008,-10.328,30,17
45426,-0.064,1.017,0.083,-5.687,20.473,-5.038,16,17
45472,-0.108,1.049,0.224,6.201,-4.091,10.427,16,18
45515,0.256,1.003,-0.05,7.968,-14.466,3.001,30,17
45557,0.112,1.033,-0.005,-5.237,11.443,-9.725,16,17
45600,-0.184,1.052,0.187,-7.225,-4.247,-9.014,8,8
45685,0.099,1.009,0.075,-0.896,2.863,-3.76,16,18
45728,0.012,0.998,0.103,1.951,-0.307,-5.397,16,17
45770,0.036,1.088,0.025,2.278,2.919,0.175,16,17
45813,-0.043,1.014,0.08,0.596,1.7,3.757,16,17
45855,0.083,1.024,0.044,-0.023,-6.487,2.353,16,17
45901,0.112,1.026,0.039,-0.893,0.592,-1.303,16,17
45943,0.004,1.022,0.077,-3.664,8.55,-2.48,16,17
45986,-0.038,1.047,0.141,4.295,-1.941,4.37,16,17
46029,0.123,1.014,0.038,7.848,6.483,5.468,29,18
46072,0.046,1.05,0.074,0.138,1.25,-3.123,16,17
46114,0.016,1.049,0.067,0.016,0.329,-0.269,16,17
46157,0.042,1.015,0.067,2.956,-2.808,1.158,16,17
46199,0.065,1.013,0.038,-2.179,-2.895,-1.585,16,17
