Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-0.436,3.951,6.665,19,0
29180,0.489,0.805,0.529,-1.303,-0.971,7.828,19,0
29233,0.511,0.778,0.509,-4.43,-4.867,4.655,17,0
29289,0.519,0.767,0.518,-5.492,-1.716,6.176,24,0
29342,0.526,0.742,0.545,0.954,-1.23,8.815,25,0
29399,0.542,0.742,0.531,0.575,-1.892,2.774,17,0
29451,0.532,0.738,0.541,0.924,-0.26,1.227,17,0
29507,0.533,0.744,0.536,1.269,-1.134,-0.367,20,0
29563,0.523,0.739,0.533,1.636,-1.373,0.2,21,0
29620,0.526,0.753,0.529,0.108,-3.218,-0.617,17,0
29672,0.523,0.754,0.524,-0.155,-0.922,0.359,16,0
29728,0.518,0.745,0.522,0.069,-1.573,0.52,16,0
29780,0.53,0.747,0.523,0.638,-0.747,1.212,16,0
29837,0.534,0.749,0.537,-0.284,-0.149,1.107,16,0
29890,0.541,0.764,0.53,-1.977,-2.014,-0.281,23,0
29946,0.581,0.737,0.529,-4.895,-5.489,-4.74,17,0
29999,0.528,0.734,0.575,-2.235,9.481,-5.504,16,0
30065,0.456,0.692,0.618,7.389,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,17.463,-30.26,-20.939,17,0
30174,0.563,0.819,0.403,6.183,21.405,-8.901,16,0
30230,0.432,0.765,0.533,-1.71,34.496,1.294,16,0
30284,0.398,0.753,0.606,3.503,0.024,2.372,44,0
30341,0.507,0.824,0.514,8.668,-20.069,1.116,16,0
30395,0.552,0.796,0.479,2.281,-1.257,0.784,44,0
30451,0.479,0.755,0.537,-0.396,2.943,2.183,16,0
30504,0.48,0.76,0.541,4.931,-3.769,0.211,16,0
30561,0.516,0.772,0.504,3.699,-5.033,-0.171,16,0
30616,0.497,0.732,0.5,0.211,-0.828,0.171,17,0
30672,0.482,0.775,0.504,1.645,0.759,1.413,17,0
30725,0.495,0.794,0.529,2.553,-2.541,2.956,17,0
30782,0.515,0.75,0.497,1.423,-2.799,0.882,22,0
30834,0.506,0.769,0.514,1.783,1.631,1.863,23,0
30892,0.49,0.768,0.515,-0.042,0.075,2.926,21,0
30944,0.505,0.769,0.501,-1.379,-3.652,2.545,21,0
31001,0.518,0.758,0.516,-0.192,-2.474,2.797,18,0
31053,0.534,0.763,0.518,0.298,-2.058,-0.689,21,0
31111,0.519,0.747,0.529,0.883,0.623,0.376,20,0
31161,0.509,0.767,0.528,0.952,-2.159,0.356,20,0
31217,0.518,0.763,0.517,1.402,-2.763,0.656,19,0
31270,0.523,0.755,0.518,1.08,-0.09,-0.199,25,0
31327,0.51,0.763,0.517,0.222,-1.493,-0.057,19,0
31380,0.524,0.76,0.509,0.042,-2.498,0.201,19,0
31436,0.531,0.761,0.517,0.263,-1.438,0.287,19,0
31490,0.513,0.763,0.527,0.759,0.345,0.114,17,0
