Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.5,4.12,-2.182,16,0
38646,0.564,0.732,0.505,-2.416,-3.189,-2.396,15,0
38699,0.583,0.727,0.507,1.097,-3.35,0.905,17,0
38755,0.591,0.739,0.478,-1.293,-2.353,0.956,16,0
38807,0.583,0.728,0.502,-2.714,-0.438,1.178,16,0
38871,0.582,0.729,0.5,-1.062,-1.458,1.386,0,0
38933,0.6,0.712,0.514,-3.653,-5.748,-5.584,0,0
38990,0.612,0.7,0.522,-3.779,-5.999,-10.69,23,0
39056,0.656,0.711,0.533,11.609,-7.024,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-2.456,-31.733,0,0
39176,0.507,0.776,0.495,14.15,17.008,-21.153,23,0
39229,0.437,0.753,0.439,8.304,50.466,0.909,24,0
39285,0.29,0.775,0.557,11.747,42.779,10.155,17,0
39337,0.368,0.796,0.556,16.565,-26.595,6.228,18,0
39394,0.539,0.857,0.408,11.475,-49.351,1.433,16,0
39447,0.589,0.888,0.397,1.009,-19.794,3.744,16,0
39503,0.537,0.838,0.437,-5.374,0.731,6.455,20,0
39559,0.535,0.8,0.473,-2.97,-1.27,5.281,16,0
39615,0.543,0.784,0.458,-10.363,-8.636,-0.443,23,0
39668,0.546,0.777,0.449,-9.336,-1.666,-0.452,26,0
39725,0.517,0.771,0.486,-9.634,-0.513,1.954,16,0
39778,0.515,0.766,0.491,-9.031,-0.709,7.125,16,0
39834,0.534,0.759,0.479,-14.99,-0.511,1.866,16,0
39886,0.529,0.754,0.494,-9.013,0.976,6.882,16,0
39943,0.533,0.754,0.519,-3.352,1.456,8.453,18,0
39996,0.569,0.76,0.51,-6.032,1.428,3.63,17,0
40051,0.534,0.75,0.528,-1.928,7.905,11.144,17,0
40108,0.546,0.724,0.551,0.573,1.164,11.091,17,0
40164,0.565,0.735,0.52,-1.414,-3.171,3.754,17,0
40216,0.568,0.722,0.523,-1.751,-0.774,0.968,14,0
40272,0.553,0.728,0.546,-0.32,0.52,1.109,17,0
40326,0.559,0.731,0.536,-0.09,0.247,2.164,16,0
40382,0.555,0.727,0.545,0.349,-3.204,2.517,15,0
40434,0.571,0.724,0.523,-0.072,2.557,3.668,18,0
40491,0.549,0.71,0.543,-2.285,-0.427,1.154,13,0
40543,0.563,0.718,0.552,-1.879,-5.601,-1.542,13,0
40599,0.553,0.706,0.553,-1.842,-3.785,-2.071,13,0
40654,0.554,0.723,0.544,0.61,-1.68,-0.393,13,0
40708,0.564,0.729,0.532,-0.989,-4.768,-3.92,13,0
40764,0.573,0.732,0.546,-0.193,-1.303,-1.145,11,0
40816,0.594,0.71,0.598,1.769,1.009,-5.448,10,0
40872,0.567,0.682,0.632,13.992,-7.413,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,7.313,38.313,-6.134,17,0
41089,0.313,0.749,0.534,4.645,9.962,0.912,31,0
41144,0.42,0.796,0.471,10.95,-23.038,0.602,17,0
41201,0.514,0.827,0.428,6.464,-16.878,1.761,16,0
41253,0.513,0.789,0.437,-1.419,-0.015,2.397,16,0
41310,0.476,0.795,0.501,-5.375,1.715,2.553,17,0
41406,0.486,0.785,0.516,-10.006,-7.368,-0.331,16,0
41469,0.494,0.786,0.51,-4.053,-2.937,3.195,0,0
41522,0.494,0.785,0.513,-4.906,0.287,3.062,23,0
41576,0.484,0.781,0.522,-8.214,-2.426,1.257,24,0
41632,0.487,0.768,0.522,-11.483,-4.518,3.027,16,0
41688,0.49,0.765,0.521,-11.336,1.266,12.16,18,0
41745,0.492,0.739,0.547,-12.87,-3.094,13.565,17,0
41797,0.555,0.722,0.542,-6.574,-6.462,11.128,17,0
41850,0.573,0.73,0.543,-4.8,0.255,7.881,17,0
41907,0.555,0.725,0.56,-2.994,4.478,7.687,17,0
41960,0.54,0.725,0.581,-4.391,-4.771,2.833,19,0
42016,0.557,0.721,0.556,-4.584,-4.679,2.369,17,0
42070,0.542,0.708,0.566,-1.348,1.089,4.219,17,0
42123,0.544,0.708,0.554,-0.603,-0.891,4.681,23,0
42176,0.553,0.702,0.561,-2.416,-2.161,4.225,17,0
42232,0.57,0.675,0.606,2.402,-11.977,2.125,17,0
42289,0.649,0.666,0.621,1.69,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-6.546,-28.87,14,0
42394,0.586,0.768,0.511,29.824,4.927,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,18,0
42501,0.46,0.774,0.54,15.145,25.046,-1.818,17,0
42555,0.353,0.777,0.515,13.786,-10.708,-3.495,25,0
42608,0.457,0.801,0.429,10.066,-23.0,-0.175,25,0
42661,0.501,0.872,0.407,5.876,-5.17,1.466,25,0
42718,0.489,0.79,0.458,-2.987,-0.192,-0.541,24,0
42772,0.471,0.794,0.493,-1.805,0.029,-2.596,25,0
42825,0.478,0.771,0.498,-6.764,-0.864,-3.219,25,0
42878,0.457,0.806,0.509,-11.045,0.161,-1.907,26,0
