Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.118,-4.701,1.228,165,21
26292,-0.242,0.527,0.861,-0.169,-1.766,1.392,166,21
26342,-0.248,0.528,0.887,0.263,-0.378,1.238,166,21
26393,-0.247,0.521,0.868,0.495,0.186,0.287,165,21
26442,-0.262,0.527,0.876,-0.045,1.633,-0.092,141,22
26493,-0.271,0.535,0.874,-0.241,-3.855,0.287,165,22
26543,-0.262,0.53,0.864,-1.402,-3.685,1.082,143,21
26595,-0.254,0.525,0.886,-0.693,-2.951,1.737,142,21
26644,-0.257,0.518,0.897,1.43,-5.507,1.392,141,21
26694,-0.248,0.532,0.86,2.22,-6.136,1.234,141,21
26743,-0.248,0.531,0.886,1.929,-9.206,1.68,142,21
26792,-0.221,0.541,0.866,1.749,-10.176,1.091,141,21
26844,-0.192,0.546,0.849,-0.206,-4.212,-0.021,164,22
26893,-0.232,0.532,0.875,-1.495,2.643,0.5,141,22
26943,-0.237,0.529,0.882,-0.737,-2.574,-0.232,142,22
26992,-0.228,0.535,0.87,-0.475,0.017,0.48,141,22
27041,-0.228,0.532,0.884,-0.248,0.43,0.135,141,22
27095,-0.233,0.536,0.877,0.226,-1.426,0.249,141,21
27144,-0.218,0.537,0.881,-0.37,-0.651,0.116,141,22
27193,-0.24,0.531,0.871,-0.58,-0.781,0.269,141,21
27243,-0.232,0.535,0.878,-0.498,-1.379,0.663,140,21
27292,-0.226,0.535,0.87,-0.944,-1.301,0.061,140,22
27341,-0.224,0.534,0.879,-0.48,-0.142,0.167,141,21
27392,-0.234,0.526,0.875,0.517,-1.961,0.407,141,22
27441,-0.22,0.533,0.87,-0.181,-0.476,0.523,141,21
27490,-0.226,0.532,0.876,-1.28,-0.549,-0.38,141,21
27543,-0.22,0.542,0.855,-2.429,-0.471,-0.884,140,21
27592,-0.232,0.536,0.881,-4.253,1.255,-1.718,141,21
27641,-0.219,0.538,0.886,-4.009,-4.639,-3.236,141,21
27692,-0.239,0.514,0.896,-3.548,-1.082,-1.179,141,21
27741,-0.251,0.51,0.918,0.034,-0.988,0.834,141,21
27791,-0.229,0.527,0.893,2.284,-2.643,2.123,141,21
27840,-0.203,0.534,0.857,0.475,0.797,1.515,141,21
27891,-0.22,0.526,0.882,-2.519,-1.773,-0.42,164,21
27940,-0.226,0.523,0.89,-2.077,-0.63,-0.226,141,21
27990,-0.239,0.518,0.898,-1.05,-0.942,0.716,165,21
28041,-0.233,0.523,0.894,0.964,-1.195,1.106,165,22
28092,-0.197,0.529,0.864,0.103,0.336,0.38,165,22
28142,-0.22,0.523,0.885,-1.644,1.013,-0.688,165,21
28193,-0.226,0.525,0.885,-2.246,0.084,-1.401,166,21
28247,-0.237,0.518,0.891,-2.825,0.416,-0.837,0,21
28300,-0.242,0.525,0.899,-0.743,-0.874,-0.084,0,21
28353,-0.231,0.516,0.89,0.362,-1.179,1.112,0,21
28406,-0.229,0.521,0.887,-0.164,0.086,0.804,0,21
28462,-0.226,0.522,0.889,-0.332,-0.163,0.246,0,21
28515,-0.232,0.522,0.888,-1.443,-1.582,-0.202,0,21
28568,-0.229,0.519,0.89,-1.988,-2.924,-0.243,0,21
28621,-0.235,0.517,0.896,-1.675,-4.252,-0.315,5,8
28675,-0.222,0.516,0.873,-2.767,-3.959,-0.558,0,21
28728,-0.224,0.51,0.886,-1.021,-2.377,-0.068,0,21
28824,-0.218,0.505,0.897,3.681,0.895,1.444,0,21
28877,-0.238,0.515,0.898,3.943,3.689,1.795,0,21
28931,-0.258,0.515,0.909,4.815,-4.813,1.167,0,21
28985,-0.213,0.534,0.853,3.323,-7.031,1.244,166,21
29036,-0.218,0.535,0.866,0.693,0.028,2.122,165,22
29087,-0.215,0.531,0.868,-1.624,-3.283,-0.005,166,22
29139,-0.204,0.524,0.878,-2.94,-2.019,-1.128,0,21
29194,-0.229,0.526,0.902,-0.931,-1.643,-0.269,0,22
29247,-0.223,0.523,0.904,1.453,-0.002,1.076,0,22
29298,-0.209,0.53,0.877,1.392,-0.827,0.364,165,22
29347,-0.209,0.53,0.875,-0.406,-0.7,-0.232,142,22
29399,-0.229,0.524,0.883,-1.583,-0.191,-0.175,165,21
29453,-0.229,0.527,0.89,-1.084,-3.534,0.684,166,22
29503,-0.214,0.536,0.886,-0.176,-1.592,1.238,142,21
29554,-0.21,0.528,0.892,0.412,-1.059,0.193,165,21
29605,-0.198,0.527,0.882,0.538,-1.087,0.339,164,21
29657,-0.207,0.533,0.874,-0.029,0.132,-0.128,164,22
29708,-0.219,0.525,0.885,-0.336,-0.64,0.038,164,22
29759,-0.223,0.523,0.881,-0.268,-2.072,0.177,164,22
29810,-0.203,0.53,0.871,-1.184,0.756,0.416,164,22
29859,-0.221,0.524,0.898,-0.487,-2.026,0.428,141,22
29913,-0.215,0.53,0.879,-0.002,-0.014,0.303,142,22
29963,-0.216,0.533,0.892,-0.181,1.429,0.409,141,22
30013,-0.215,0.526,0.877,-0.766,-1.516,-0.358,141,22
30062,-0.213,0.529,0.89,-0.958,-0.955,-0.133,141,22
30112,-0.225,0.533,0.895,-0.484,-0.275,0.675,141,22
30162,-0.218,0.531,0.891,-0.311,-2.08,0.32,141,22
30213,-0.212,0.53,0.881,-0.539,-0.663,0.357,141,22
30262,-0.218,0.517,0.883,-0.784,0.476,-0.008,141,22
30314,-0.22,0.525,0.884,-0.618,-0.959,0.086,165,22
30366,-0.217,0.53,0.88,-1.11,0.24,0.177,141,22
30416,-0.228,0.524,0.897,-0.229,-1.141,0.604,141,22
30468,-0.202,0.534,0.881,0.058,-1.156,0.362,165,22
30519,-0.206,0.529,0.881,-0.16,1.352,0.322,165,22
30569,-0.217,0.531,0.881,-0.29,-0.832,-0.506,141,22
30620,-0.223,0.527,0.886,-0.692,0.54,0.063,166,21
30671,-0.231,0.526,0.895,-0.445,-0.042,0.52,166,21
30724,-0.225,0.516,0.88,-0.037,-2.622,0.392,166,22
30775,-0.215,0.528,0.881,-0.1,-1.522,1.006,166,22
30829,-0.217,0.521,0.894,-0.512,1.263,0.631,166,22
30882,-0.212,0.53,0.874,-0.552,-2.682,-0.716,0,22
30936,-0.221,0.527,0.892,-1.171,2.601,-0.165,0,21
30990,-0.244,0.528,0.897,0.155,-0.345,0.101,0,21
31043,-0.217,0.533,0.876,0.793,-1.842,0.434,0,21
31096,-0.216,0.53,0.882,-0.1,0.587,0.831,0,21
31150,-0.222,0.528,0.882,-0.697,-1.581,0.032,0,21
31203,-0.214,0.53,0.882,-0.528,-0.337,0.321,0,21
