Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.48,-3.306,2.21,165,21
26292,-0.242,0.527,0.861,-0.728,-3.149,0.339,166,21
26342,-0.248,0.528,0.887,-0.174,-1.621,0.426,166,21
26393,-0.247,0.521,0.868,1.258,2.16,1.437,165,21
26442,-0.262,0.527,0.876,0.143,2.139,0.101,141,22
26493,-0.271,0.535,0.874,-1.428,-7.199,-0.923,165,22
26543,-0.262,0.53,0.864,-2.766,-8.342,-0.35,143,21
26595,-0.254,0.525,0.886,-1.927,-6.65,0.603,142,21
26644,-0.257,0.518,0.897,2.212,-3.297,2.11,141,21
26694,-0.248,0.532,0.86,4.35,0.987,3.157,141,21
26743,-0.248,0.531,0.886,5.79,-9.206,4.787,142,21
26792,-0.221,0.541,0.866,1.306,-10.176,0.757,141,21
26844,-0.192,0.546,0.849,4.507,11.535,3.357,164,22
26893,-0.232,0.532,0.875,-3.644,-3.518,-1.001,141,22
26943,-0.237,0.529,0.882,2.197,3.389,1.899,142,22
26992,-0.228,0.535,0.87,0.213,1.134,0.983,141,22
27041,-0.228,0.532,0.884,-0.838,-0.519,-0.366,141,22
27095,-0.233,0.536,0.877,0.341,-1.272,0.351,141,21
27144,-0.218,0.537,0.881,-1.338,-2.201,-0.75,141,22
27193,-0.24,0.531,0.871,-1.388,-2.0,-0.368,141,21
27243,-0.232,0.535,0.878,1.175,0.676,1.895,140,21
27292,-0.226,0.535,0.87,-1.543,-2.134,-0.415,140,22
27341,-0.224,0.534,0.879,-0.573,-0.284,0.089,141,21
27392,-0.234,0.526,0.875,1.476,-0.836,1.098,141,22
27441,-0.22,0.533,0.87,-3.41,-3.202,-1.619,141,21
27490,-0.226,0.532,0.876,4.95,3.792,3.262,141,21
27543,-0.22,0.542,0.855,-3.301,-1.081,-1.432,140,21
27592,-0.232,0.536,0.881,1.19,4.566,1.309,141,21
27641,-0.219,0.538,0.886,-4.67,-5.067,-3.618,141,21
27692,-0.239,0.514,0.896,-6.088,-3.205,-2.953,141,21
27741,-0.251,0.51,0.918,-2.466,-3.499,-1.354,141,21
27791,-0.229,0.527,0.893,1.649,-3.21,1.654,141,21
27840,-0.203,0.534,0.857,-2.861,-2.497,-1.068,141,21
27891,-0.22,0.526,0.882,-3.208,-2.391,-0.919,164,21
27940,-0.226,0.523,0.89,-2.132,-0.666,-0.241,141,21
27990,-0.239,0.518,0.898,-0.567,-0.536,1.004,165,21
28041,-0.233,0.523,0.894,-0.141,-2.114,0.372,165,22
28092,-0.197,0.529,0.864,-0.592,-0.171,-0.176,165,22
28142,-0.22,0.523,0.885,-1.03,1.361,-0.272,165,21
28193,-0.226,0.525,0.885,1.219,1.968,0.724,166,21
28247,-0.237,0.518,0.891,-0.812,1.616,0.479,0,21
28300,-0.242,0.525,0.899,0.811,0.002,1.096,0,21
28353,-0.231,0.516,0.89,0.742,-0.878,1.425,0,21
28406,-0.229,0.521,0.887,-1.778,-1.775,-0.651,0,21
28462,-0.226,0.522,0.889,-2.077,-2.264,-1.099,0,21
28515,-0.232,0.522,0.888,-1.44,-1.572,-0.207,0,21
28568,-0.229,0.519,0.89,0.61,0.774,0.769,0,21
28621,-0.235,0.517,0.896,0.117,-1.461,0.272,0,21
28675,-0.222,0.516,0.873,-2.833,-4.039,-0.585,0,21
28728,-0.224,0.51,0.886,1.177,0.079,0.916,0,21
28824,-0.218,0.505,0.897,5.453,2.654,2.18,0,21
28877,-0.238,0.515,0.898,1.626,1.073,0.751,0,21
28931,-0.258,0.515,0.909,3.632,-6.04,0.529,0,21
28985,-0.213,0.534,0.853,0.234,-11.036,-0.4,166,21
29036,-0.218,0.535,0.866,5.098,5.63,4.473,165,22
29087,-0.215,0.531,0.868,0.874,0.208,1.556,166,22
29139,-0.204,0.524,0.878,-8.309,-7.044,-4.978,0,21
29194,-0.229,0.526,0.902,3.859,2.883,2.205,0,22
29247,-0.223,0.523,0.904,0.848,-0.505,0.689,0,22
29298,-0.209,0.53,0.877,2.129,-0.291,0.795,165,22
29347,-0.209,0.53,0.875,5.154,4.427,3.181,142,22
29399,-0.229,0.524,0.883,-1.261,0.234,0.057,165,21
29453,-0.229,0.527,0.89,0.288,-1.407,1.8,166,22
29503,-0.214,0.536,0.886,0.644,-0.333,1.913,142,21
29554,-0.21,0.528,0.892,-0.113,-2.141,-0.358,165,21
29605,-0.198,0.527,0.882,0.932,-0.413,0.762,164,21
29657,-0.207,0.533,0.874,-0.802,-1.26,-0.754,164,22
29708,-0.219,0.525,0.885,-1.792,-2.733,-1.038,164,22
29759,-0.223,0.523,0.881,-0.365,-2.278,0.121,164,22
29810,-0.203,0.53,0.871,-0.291,2.207,1.124,164,22
29859,-0.221,0.524,0.898,-0.136,-1.36,0.735,141,22
29913,-0.215,0.53,0.879,0.655,0.973,0.874,142,22
29963,-0.216,0.533,0.892,-1.983,-1.573,-1.106,141,22
30013,-0.215,0.526,0.877,0.617,0.346,0.862,141,22
30062,-0.213,0.529,0.89,0.348,1.175,1.027,141,22
30112,-0.225,0.533,0.895,-1.278,-1.385,0.009,141,22
30162,-0.218,0.531,0.891,-1.072,-2.994,-0.292,141,22
30213,-0.212,0.53,0.881,0.328,0.48,1.048,141,22
30262,-0.218,0.517,0.883,-2.268,-1.284,-0.968,141,22
30314,-0.22,0.525,0.884,-0.043,-0.359,0.492,165,22
30366,-0.217,0.53,0.88,-1.862,-0.668,-0.392,141,22
30416,-0.228,0.524,0.897,-0.132,-0.962,0.68,141,22
30468,-0.202,0.534,0.881,-1.187,-3.117,-0.932,165,22
30519,-0.206,0.529,0.881,-1.113,-0.35,-0.712,165,22
30569,-0.217,0.531,0.881,-1.302,-2.308,-1.493,141,22
30620,-0.223,0.527,0.886,-1.122,-0.256,-0.364,166,21
30671,-0.231,0.526,0.895,0.606,1.874,1.773,166,21
30724,-0.225,0.516,0.88,-0.901,-4.214,-0.619,166,22
30775,-0.215,0.528,0.881,-1.704,-5.372,-1.193,166,22
30829,-0.217,0.521,0.894,0.395,3.615,1.654,166,22
30882,-0.212,0.53,0.874,-1.839,-5.33,-2.054,0,22
30936,-0.221,0.527,0.892,0.526,5.846,1.216,0,21
30990,-0.244,0.528,0.897,0.051,-0.55,0.006,0,21
31043,-0.217,0.533,0.876,3.83,3.374,2.776,0,21
31096,-0.216,0.53,0.882,0.245,1.117,1.138,0,21
31150,-0.222,0.528,0.882,0.373,0.155,0.93,0,21
31203,-0.214,0.53,0.882,1.198,2.594,1.884,0,21
31257,-0.231,0.529,0.895,-0.715,-1.989,-0.244,0,21
31313,-0.209,0.524,0.87,-0.578,-1.814,-0.126,0,21
31367,-0.227,0.522,0.879,-1.557,-1.723,-0.754,0,21
31462,-0.22,0.527,0.88,-0.738,-1.578,-0.113,166,21
31513,-0.223,0.534,0.886,0.591,2.219,1.593,167,21
31564,-0.215,0.529,0.892,-1.278,-3.877,-0.554,166,21
31617,-0.221,0.528,0.878,-0.082,0.719,0.663,167,21
31668,-0.224,0.537,0.888,-0.651,-1.263,0.065,166,21
31719,-0.217,0.534,0.879,-0.484,-2.098,-0.389,165,21
31769,-0.219,0.518,0.88,0.126,1.953,1.023,141,21
31819,-0.231,0.529,0.882,-0.053,0.954,1.139,141,21
31873,-0.221,0.531,0.885,-1.854,-4.608,-0.744,141,21
31923,-0.225,0.528,0.878,-0.846,-0.303,0.269,141,21
31973,-0.216,0.524,0.887,-0.665,-1.813,-0.495,140,21
32023,-0.215,0.524,0.883,-0.818,0.003,-0.018,141,21
32072,-0.23,0.529,0.891,-2.519,-1.855,-0.758,140,21
32122,-0.231,0.526,0.893,-3.931,-3.122,-1.459,140,21
32173,-0.213,0.53,0.878,-2.756,-1.512,-0.385,141,21
32223,-0.226,0.528,0.891,-1.274,2.319,0.775,141,21
32273,-0.223,0.526,0.88,1.19,1.721,1.623,141,21
32326,-0.236,0.523,0.884,0.127,0.372,0.87,141,21
32376,-0.231,0.526,0.881,0.258,-0.391,0.295,141,21
32427,-0.235,0.524,0.891,-2.127,-0.535,-0.262,141,21
32477,-0.229,0.526,0.882,-2.673,-1.175,-0.24,140,21
32527,-0.237,0.513,0.889,-4.05,-5.179,-1.497,140,21
32577,-0.215,0.511,0.902,4.214,-0.474,2.396,141,21
32627,-0.226,0.518,0.894,3.85,0.985,1.857,141,21
32677,-0.229,0.525,0.898,17.265,7.961,5.992,141,21
32734,-0.234,0.535,0.881,2.96,-4.187,0.255,141,21
32786,-0.214,0.548,0.842,-1.146,-3.734,-0.319,141,22
32836,-0.238,0.531,0.875,1.465,-1.467,0.589,141,21
32885,-0.233,0.527,0.898,8.01,-2.74,5.475,142,21
32934,-0.234,0.542,0.905,11.731,1.174,9.234,141,21
32984,-0.205,0.551,0.862,4.828,-2.291,4.006,141,21
33035,-0.19,0.557,0.844,13.091,6.648,11.35,164,21
33085,-0.193,0.557,0.846,-7.769,-5.284,-5.561,164,22
33136,-0.193,0.557,0.839,3.887,2.183,3.061,165,21
33188,-0.215,0.555,0.884,-5.987,1.012,-3.012,0,21
33245,-0.231,0.533,0.906,-3.36,-2.012,-1.542,0,22
33298,-0.221,0.548,0.875,-1.464,-0.65,-0.492,0,22
33350,-0.213,0.552,0.873,-1.679,-1.176,-0.97,0,22
33403,-0.216,0.549,0.87,0.055,-0.197,0.414,0,22
33457,-0.214,0.546,0.852,-2.266,-1.718,-1.486,0,21
33509,-0.241,0.523,0.877,0.35,5.599,0.93,0,21
33562,-0.24,0.53,0.893,-0.989,-0.005,-0.487,0,21
33615,-0.234,0.546,0.872,-2.568,-6.97,-1.072,0,22
33669,-0.202,0.545,0.846,-1.102,-3.489,-1.407,0,21
33721,-0.233,0.566,0.904,-0.098,4.747,1.626,141,21
33770,-0.242,0.549,0.889,-0.499,-6.097,-0.393,141,21
33819,-0.216,0.544,0.85,-3.087,-13.583,-2.282,141,21
33869,-0.236,0.541,0.864,-3.763,-7.27,-1.365,141,21
33918,-0.233,0.541,0.88,-2.467,-7.867,-0.618,141,21
33968,-0.208,0.541,0.86,3.293,0.82,1.497,141,21
34061,-0.222,0.537,0.891,-3.255,-1.074,-0.708,140,21
34110,-0.225,0.539,0.875,-3.999,-0.445,-1.062,141,21
34160,-0.22,0.522,0.874,0.814,-0.127,0.605,141,21
34212,-0.227,0.531,0.891,3.726,3.934,2.554,141,21
34262,-0.23,0.531,0.879,0.503,-1.15,0.479,140,21
34311,-0.212,0.53,0.868,6.88,8.393,3.8,140,21
34361,-0.241,0.546,0.899,2.365,3.214,0.033,140,21
34410,-0.221,0.533,0.862,-2.066,-9.887,-5.193,141,21
34460,-0.219,0.544,0.859,-0.435,0.985,-1.139,140,21
34509,-0.236,0.542,0.879,-2.335,-0.498,-2.608,141,21
34558,-0.258,0.535,0.887,2.399,7.151,3.804,140,22
34609,-0.216,0.533,0.863,-1.712,-12.0,-1.581,140,21
34661,-0.22,0.539,0.862,-0.12,2.728,1.286,140,21
34710,-0.241,0.534,0.892,-2.743,-6.163,-2.204,140,21
34760,-0.224,0.537,0.869,-4.153,-10.615,-3.772,42,8
34809,-0.234,0.541,0.885,-0.367,0.292,0.597,140,21
34860,-0.241,0.535,0.89,-0.593,-3.572,0.013,140,21
34909,-0.217,0.532,0.856,0.925,2.205,2.076,140,21
34959,-0.222,0.535,0.891,-0.572,1.439,0.572,140,21
35008,-0.234,0.53,0.887,0.219,-2.637,0.774,141,21
35058,-0.218,0.532,0.868,-1.504,-7.833,-0.734,140,21
35110,-0.222,0.531,0.879,0.76,1.481,1.491,141,21
35161,-0.221,0.534,0.883,0.131,-0.869,1.014,141,21
35210,-0.215,0.535,0.874,-1.688,-6.256,-1.486,141,22
35260,-0.221,0.54,0.88,-1.062,-2.688,-0.366,141,21
35311,-0.221,0.54,0.886,0.171,0.213,1.371,164,22
35360,-0.221,0.531,0.875,-3.114,-6.772,-2.892,141,22
35411,-0.213,0.536,0.873,-2.109,-4.038,-2.228,164,21
35462,-0.215,0.537,0.873,-3.185,-5.68,-2.697,43,8
35513,-0.22,0.535,0.878,-1.692,-3.343,-1.17,164,21
35566,-0.216,0.549,0.878,-0.13,-0.778,0.475,164,21
35617,-0.221,0.537,0.874,-0.899,1.297,-0.066,165,21
35667,-0.233,0.538,0.885,-1.321,-3.934,-0.878,142,22
35719,-0.212,0.539,0.875,-0.759,-1.697,-0.051,165,21
35768,-0.233,0.537,0.885,-0.687,-0.489,0.46,141,22
35818,-0.222,0.542,0.876,-1.468,-4.278,-0.911,140,22
35868,-0.209,0.541,0.875,0.302,3.322,1.25,141,22
35917,-0.225,0.54,0.876,0.309,0.751,0.498,143,21
35968,-0.224,0.545,0.885,0.588,2.176,0.928,141,21
36021,-0.228,0.538,0.884,1.051,0.677,1.223,141,21
36070,-0.22,0.538,0.871,0.966,2.668,1.692,141,21
36120,-0.229,0.543,0.872,-1.265,-0.407,-0.378,140,21
36169,-0.232,0.546,0.872,-0.29,-2.404,0.529,140,21
36219,-0.219,0.54,0.86,-0.272,0.568,0.598,140,21
36270,-0.236,0.529,0.889,-1.996,-1.861,-0.968,140,21
36319,-0.22,0.532,0.878,0.54,-0.91,0.321,141,21
36369,-0.233,0.537,0.867,-0.509,0.538,-0.157,141,21
36418,-0.233,0.537,0.873,0.845,2.865,1.017,141,21
36471,-0.225,0.552,0.86,-0.304,1.39,-0.54,140,21
36521,-0.236,0.539,0.881,2.681,13.271,4.605,141,21
36615,-0.228,0.538,0.863,-2.633,-9.757,-2.151,141,21
36664,-0.228,0.543,0.863,0.036,-0.284,0.42,141,21
36714,-0.236,0.533,0.875,-2.514,-3.113,-0.988,141,21
36764,-0.235,0.54,0.875,-4.936,-6.336,-3.177,42,8
36814,-0.235,0.54,0.903,1.501,3.74,2.721,141,21
36864,-0.227,0.544,0.868,-0.045,-4.087,0.172,140,22
36914,-0.223,0.546,0.855,-0.936,-2.031,-0.287,140,21
36967,-0.248,0.531,0.878,-0.084,0.709,0.452,141,21
37016,-0.234,0.537,0.876,-2.669,-5.181,-1.108,141,21
37066,-0.227,0.544,0.862,1.895,4.185,2.877,141,21
37116,-0.229,0.542,0.88,-1.008,1.121,-0.297,140,21
37167,-0.234,0.535,0.872,-0.947,-1.572,-0.9,141,21
37216,-0.222,0.551,0.848,-0.037,-1.051,-1.025,141,21
37268,-0.248,0.546,0.894,0.329,5.475,1.533,165,22
37319,-0.248,0.538,0.876,-1.996,-9.373,-1.792,166,21
37372,-0.223,0.54,0.853,1.982,3.126,2.463,0,21
37427,-0.232,0.547,0.871,0.665,3.878,1.751,166,21
37478,-0.247,0.532,0.879,-0.001,-1.269,1.144,166,21
37529,-0.223,0.535,0.87,2.295,3.315,2.594,166,21
37583,-0.23,0.533,0.874,0.746,1.705,1.177,0,21
37637,-0.233,0.542,0.867,0.656,0.801,0.807,0,21
37690,-0.237,0.547,0.866,-0.806,-0.952,-0.354,0,21
37743,-0.24,0.546,0.87,-2.576,-1.123,-0.539,0,21
37797,-0.241,0.537,0.884,5.289,5.234,4.634,0,21
37848,-0.227,0.53,0.885,-2.786,-2.655,-0.168,141,22
37897,-0.236,0.538,0.879,-3.07,-4.229,-1.104,141,21
37952,-0.223,0.533,0.863,-2.407,-5.869,-1.433,165,21
38002,-0.224,0.524,0.869,1.004,0.81,0.87,141,21
38051,-0.237,0.533,0.904,4.236,3.285,0.8,141,21
38102,-0.237,0.547,0.877,1.565,-3.213,-2.323,141,21
38152,-0.216,0.551,0.837,2.287,5.028,0.699,141,21
38202,-0.259,0.533,0.889,-2.473,-0.215,-1.329,142,20
38252,-0.266,0.538,0.881,-1.349,-5.49,-0.091,140,20
38302,-0.233,0.542,0.863,-0.684,-5.348,-0.32,142,21
38352,-0.22,0.54,0.856,-0.757,-1.03,0.913,141,21
38406,-0.24,0.554,0.893,2.505,7.094,2.039,142,21
38456,-0.224,0.539,0.873,-0.007,-3.528,-0.815,141,22
38506,-0.229,0.554,0.86,-0.396,2.002,-0.118,142,22
38556,-0.272,0.531,0.873,2.032,8.09,1.61,142,22
38606,-0.257,0.545,0.877,-3.274,-10.563,-1.148,142,22
38657,-0.232,0.541,0.87,-1.041,-4.059,0.411,141,22
38707,-0.228,0.537,0.879,-0.07,-0.088,1.262,142,22
38757,-0.238,0.539,0.868,-2.076,-3.411,-2.148,142,22
38807,-0.239,0.541,0.844,-2.013,-2.526,-2.053,141,22
38860,-0.239,0.542,0.878,-2.35,-2.197,-1.181,141,22
38912,-0.24,0.537,0.864,-0.882,-1.229,0.029,166,22
38963,-0.241,0.527,0.859,-0.133,0.871,0.876,142,21
39012,-0.231,0.544,0.884,-0.939,-3.43,-0.172,140,20
39063,-0.237,0.535,0.865,0.528,-0.646,1.349,141,22
39113,-0.237,0.535,0.872,-0.781,-4.158,-0.389,142,20
