Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.121,0.53,0.911,-1.023,-2.581,-0.257,19,142
19692,0.166,0.531,0.91,-0.51,0.443,0.101,20,142
19741,0.154,0.523,0.909,-0.655,1.688,0.306,20,142
19790,0.15,0.52,0.912,-0.356,0.311,-0.034,20,142
19840,0.158,0.529,0.911,-0.478,-0.084,-0.159,20,142
19890,0.167,0.523,0.91,-0.617,1.553,-0.021,20,142
19939,0.141,0.526,0.911,-0.852,1.053,-0.063,20,142
19988,0.145,0.522,0.918,-0.564,0.331,-0.216,20,142
20040,0.134,0.515,0.912,-0.943,-0.044,-0.284,20,142
20089,0.163,0.528,0.905,-0.192,0.612,0.106,21,142
20140,0.148,0.514,0.915,-0.811,0.426,-0.083,20,142
20189,0.167,0.518,0.923,0.067,1.801,0.088,21,142
20238,0.151,0.515,0.916,0.18,0.28,0.297,21,142
20287,0.167,0.521,0.914,-0.379,-0.764,0.152,20,142
20337,0.147,0.517,0.899,-1.585,0.52,-0.676,19,142
20386,0.127,0.514,0.917,-1.425,3.157,-0.391,21,142
20435,0.127,0.517,0.921,0.287,-0.443,0.399,20,142
20488,0.153,0.52,0.907,0.174,-2.205,0.102,21,142
20538,0.149,0.524,0.909,-0.743,0.742,-0.305,21,142
20587,0.124,0.515,0.914,-0.787,1.499,-0.273,20,142
20636,0.12,0.518,0.93,-0.099,-1.152,0.089,20,142
20686,0.144,0.517,0.919,0.304,-1.357,0.177,21,142
20736,0.15,0.523,0.914,0.484,0.082,0.201,20,142
20785,0.134,0.521,0.918,0.686,0.069,0.452,20,142
20834,0.122,0.524,0.92,-0.069,-2.166,-0.047,19,142
20884,0.161,0.517,0.904,0.682,0.317,0.323,20,142
20936,0.124,0.519,0.917,0.057,-1.024,-0.022,19,142
20985,0.147,0.524,0.901,0.536,-1.286,0.019,20,142
21035,0.142,0.516,0.907,0.526,-0.366,0.079,20,142
21085,0.142,0.518,0.919,0.2,-0.891,0.137,20,142
21134,0.146,0.524,0.914,0.674,-0.858,-0.125,20,142
21184,0.149,0.531,0.914,0.642,-0.106,0.069,20,142
21233,0.151,0.523,0.909,1.37,-0.872,0.694,20,142
21282,0.152,0.521,0.908,-0.028,-2.558,-0.214,19,142
21332,0.165,0.532,0.91,0.292,1.811,0.029,20,142
21385,0.123,0.525,0.923,0.474,1.194,0.145,20,142
21434,0.132,0.527,0.916,0.813,-3.701,0.487,20,142
21483,0.185,0.532,0.89,0.971,-0.449,0.143,19,142
21533,0.163,0.523,0.906,0.19,2.446,0.045,19,142
21582,0.133,0.523,0.924,0.085,-0.972,-0.365,18,142
21633,0.138,0.531,0.914,0.405,-1.855,0.036,19,142
21682,0.164,0.529,0.914,0.509,-0.804,0.36,19,142
21731,0.145,0.529,0.902,0.517,0.187,0.268,19,142
21781,0.164,0.527,0.911,1.068,-0.933,0.484,20,142
21830,0.167,0.532,0.908,0.423,-0.935,0.26,19,142
21882,0.156,0.53,0.904,0.014,0.316,-0.043,19,142
21933,0.151,0.533,0.906,0.063,0.203,0.096,19,142
21982,0.147,0.537,0.905,0.55,-0.534,0.145,19,142
22031,0.159,0.525,0.904,-0.009,-0.072,0.146,19,142
22081,0.162,0.524,0.906,-0.146,0.135,-0.023,19,142
22173,0.144,0.535,0.905,-0.489,-0.107,0.142,19,142
22223,0.15,0.532,0.906,-1.399,-0.287,-0.767,19,141
22273,0.159,0.537,0.907,-0.909,3.656,0.114,19,142
22323,0.126,0.524,0.919,-0.704,-0.029,0.094,19,142
22375,0.16,0.527,0.904,-0.546,-2.203,0.1,19,142
22424,0.19,0.533,0.891,-0.733,2.373,-0.33,19,142
22474,0.136,0.524,0.906,-1.611,2.68,-0.496,19,142
22523,0.131,0.528,0.911,-0.764,0.27,0.012,19,142
22574,0.149,0.526,0.912,-0.259,-1.386,-0.141,19,142
22623,0.144,0.533,0.909,-1.013,0.181,-0.095,19,142
22673,0.159,0.521,0.904,-0.478,1.977,0.294,19,142
22722,0.15,0.518,0.913,-0.108,-0.131,-0.196,19,142
22772,0.147,0.531,0.902,-0.654,-0.314,-0.056,19,142
22824,0.149,0.527,0.908,-1.345,0.111,-0.482,20,142
22875,0.14,0.518,0.913,-0.894,2.538,-0.076,20,142
22925,0.134,0.516,0.918,-0.62,1.203,0.049,20,142
22974,0.149,0.523,0.904,0.132,-1.73,-0.082,20,142
23024,0.155,0.524,0.902,-0.971,-0.062,-0.17,20,142
23073,0.156,0.531,0.91,-0.735,2.432,-0.07,20,142
23123,0.126,0.52,0.917,-1.212,0.929,-0.681,20,142
23174,0.149,0.522,0.924,0.455,1.031,0.303,20,142
23223,0.146,0.522,0.909,0.335,-1.079,0.41,20,142
23276,0.167,0.521,0.886,-0.117,-0.597,-0.041,20,142
23325,0.173,0.524,0.911,-0.405,2.714,-0.116,20,142
23375,0.144,0.525,0.923,-0.47,2.131,-0.124,20,142
23426,0.138,0.521,0.922,-0.218,-0.48,-0.063,20,142
23475,0.148,0.526,0.909,-0.185,0.319,0.116,20,142
23525,0.159,0.524,0.914,-0.187,0.219,0.211,20,142
23575,0.148,0.523,0.916,-0.348,0.298,-0.021,20,142
23624,0.162,0.524,0.909,-0.098,1.063,-0.082,21,142
23674,0.125,0.52,0.914,-0.406,0.126,-0.078,20,142
23728,0.138,0.519,0.921,-0.009,-0.192,0.138,20,141
23777,0.13,0.519,0.922,0.059,-0.108,0.107,20,142
23827,0.142,0.522,0.916,0.184,-0.129,0.19,20,141
23877,0.134,0.522,0.915,0.021,0.007,0.192,20,142
23926,0.159,0.52,0.916,0.723,0.862,0.295,21,141
23976,0.132,0.518,0.913,0.555,-1.132,0.32,20,141
24027,0.166,0.522,0.902,-0.228,-0.857,0.009,20,141
24076,0.137,0.524,0.909,-0.503,0.505,-0.77,19,142
24126,0.118,0.521,0.923,0.156,2.217,0.117,20,141
24176,0.114,0.514,0.923,0.877,-3.241,0.424,21,141
24229,0.172,0.52,0.905,1.088,-1.398,0.145,20,142
24279,0.159,0.525,0.904,0.215,2.502,0.229,20,142
24329,0.126,0.529,0.912,0.264,0.716,0.052,20,142
24379,0.121,0.525,0.924,0.548,-3.017,0.161,19,142
24429,0.148,0.52,0.909,0.389,-0.938,0.063,20,141
24478,0.15,0.519,0.917,1.095,1.203,0.473,20,142
24528,0.139,0.526,0.922,0.761,-1.933,0.214,20,142
24579,0.176,0.527,0.905,0.891,-0.388,0.442,20,142
24629,0.141,0.524,0.906,0.688,1.196,0.057,20,142
24724,0.143,0.529,0.905,1.001,-0.812,0.411,20,142
24774,0.176,0.531,0.902,1.328,-0.145,0.711,19,141
24824,0.154,0.53,0.906,0.703,-0.641,0.163,19,142
24875,0.144,0.535,0.903,0.57,-1.042,0.24,19,142
24925,0.153,0.53,0.897,-0.128,-0.962,-0.286,19,142
24974,0.151,0.531,0.911,-0.289,1.104,-0.089,19,142
25024,0.135,0.532,0.919,0.917,1.126,0.334,19,142
25074,0.146,0.529,0.916,1.236,-3.801,0.333,19,142
25124,0.162,0.539,0.89,0.265,-1.103,-0.04,19,142
25177,0.144,0.532,0.902,-0.025,1.349,-0.047,19,142
25227,0.129,0.535,0.905,0.117,-0.802,-0.01,19,142
25277,0.148,0.536,0.9,0.764,-1.857,0.339,19,142
25327,0.164,0.539,0.891,0.423,-1.747,0.438,21,142
25377,0.166,0.527,0.895,0.263,0.84,0.562,20,142
25427,0.152,0.536,0.904,-0.416,0.058,-0.087,21,142
25478,0.169,0.531,0.902,-0.833,1.71,-0.128,20,142
25528,0.153,0.53,0.916,-0.537,1.202,-0.16,19,142
25577,0.13,0.527,0.91,-0.575,-1.347,-0.151,18,141
25630,0.169,0.53,0.905,-0.26,-0.456,0.162,20,142
25680,0.166,0.53,0.899,-0.131,0.099,0.065,21,142
25731,0.151,0.534,0.895,-0.706,-0.841,-0.032,20,142
25781,0.18,0.536,0.906,-0.722,-0.145,-0.233,19,142
25831,0.157,0.528,0.901,-1.396,2.182,0.042,20,142
25881,0.134,0.519,0.916,-0.526,0.968,-0.005,20,142
25931,0.163,0.529,0.907,-0.197,-1.64,0.117,19,142
25988,0.176,0.532,0.894,-0.667,1.885,-0.416,19,142
26037,0.168,0.529,0.91,-0.541,3.321,-0.121,20,142
26087,0.132,0.528,0.912,-1.19,-0.235,-0.085,19,142
26139,0.148,0.534,0.918,-1.212,-1.914,-0.031,21,142
26188,0.163,0.525,0.908,-0.691,0.509,-0.087,21,142
26237,0.152,0.526,0.913,-0.748,1.122,0.338,20,142
26287,0.144,0.527,0.919,-0.537,-0.922,0.02,21,142
26336,0.155,0.526,0.916,-0.98,-0.567,-0.075,20,142
26386,0.148,0.526,0.908,-0.989,1.515,-0.349,20,142
26435,0.152,0.532,0.907,-0.471,0.936,-0.224,20,142
26484,0.157,0.53,0.903,-0.506,0.404,-0.254,21,141
26533,0.14,0.525,0.908,-1.179,1.004,-0.257,20,141
26586,0.143,0.52,0.901,-0.49,0.208,0.2,19,142
26635,0.157,0.524,0.909,-0.659,-1.124,0.022,20,142
26685,0.183,0.523,0.905,-0.388,-0.199,-0.013,21,142
26734,0.154,0.519,0.908,-0.932,2.668,-0.157,21,142
26783,0.122,0.521,0.916,-0.725,-1.272,-0.345,20,142
26833,0.148,0.524,0.921,0.027,-4.002,0.333,20,142
26883,0.155,0.523,0.894,-0.827,-1.621,-0.494,23,141
26932,0.137,0.518,0.91,-1.272,0.545,-0.456,24,142
26982,0.139,0.513,0.923,-0.427,0.198,-0.078,22,142
27034,0.169,0.527,0.916,0.152,-1.431,0.11,21,142
27083,0.155,0.513,0.914,0.227,-0.562,0.264,21,142
27133,0.146,0.522,0.924,0.181,-0.68,0.423,20,142
27183,0.155,0.522,0.913,0.105,-1.515,0.02,20,142
27275,0.146,0.521,0.915,-0.054,-0.444,-0.073,19,142
27324,0.162,0.515,0.916,0.664,-0.703,0.131,19,142
27374,0.153,0.526,0.919,0.555,-0.684,0.224,19,142
27423,0.149,0.523,0.907,0.663,-0.845,0.037,19,142
27472,0.16,0.525,0.908,1.014,-0.731,0.454,19,141
27525,0.146,0.521,0.909,0.169,-2.379,0.178,20,141
27574,0.18,0.528,0.906,0.26,-0.44,0.103,20,142
27624,0.166,0.518,0.908,-0.072,2.719,0.066,19,141
27673,0.127,0.521,0.923,0.333,-1.144,0.083,19,142
27722,0.181,0.521,0.904,0.601,-2.785,0.279,20,142
27771,0.163,0.533,0.9,-0.632,-0.557,-0.747,19,142
27822,0.152,0.519,0.912,-0.812,1.916,-0.519,22,142
27871,0.154,0.521,0.903,-0.379,0.271,0.166,19,142
27921,0.155,0.526,0.897,-0.556,-1.295,-0.266,20,142
27973,0.177,0.528,0.906,-0.424,0.904,0.137,20,142
28022,0.163,0.52,0.908,-0.132,1.274,0.111,19,142
28071,0.168,0.526,0.905,-0.416,-0.152,0.001,19,142
28122,0.174,0.523,0.907,-0.885,1.521,-0.243,17,142
28171,0.14,0.519,0.916,-1.69,1.012,-0.439,16,142
28220,0.154,0.523,0.915,-0.374,0.365,-0.211,17,142
28270,0.151,0.521,0.91,-0.895,-0.011,-0.021,16,142
28319,0.128,0.522,0.915,-1.683,0.054,-0.377,5,43
28368,0.138,0.523,0.918,-1.334,0.429,-0.254,16,142
28421,0.137,0.517,0.907,-1.27,-1.461,-0.085,16,142
28470,0.169,0.519,0.911,-0.922,0.161,-0.253,16,142
28520,0.145,0.518,0.915,-1.682,3.107,-0.409,16,142
28569,0.116,0.518,0.926,-0.787,-0.017,-0.283,17,142
28618,0.145,0.512,0.916,0.018,-2.1,0.359,16,142
28667,0.182,0.519,0.903,-0.431,0.005,-0.124,16,142
28718,0.161,0.51,0.921,-0.428,2.774,-0.279,16,142
28767,0.134,0.521,0.93,-0.324,0.098,0.113,17,142
28816,0.146,0.513,0.92,0.096,-1.769,0.016,17,142
28866,0.17,0.516,0.913,0.438,0.051,-0.009,17,142
28918,0.154,0.515,0.907,0.795,0.439,0.394,17,142
28967,0.166,0.525,0.917,0.755,-1.46,0.326,17,142
29018,0.161,0.519,0.908,0.403,-0.153,-0.104,17,142
29067,0.153,0.514,0.912,0.702,0.719,0.129,17,142
29116,0.141,0.518,0.916,0.463,-1.845,0.169,19,142
29166,0.156,0.525,0.907,1.008,-1.883,0.283,19,142
29215,0.147,0.516,0.913,0.068,-1.893,-0.047,18,142
29265,0.16,0.523,0.91,0.489,-0.114,0.257,19,142
29315,0.158,0.519,0.92,0.893,-0.231,0.209,19,142
29367,0.146,0.521,0.916,0.963,-2.204,0.415,19,142
29417,0.177,0.528,0.9,0.32,-1.759,-0.14,20,142
29467,0.141,0.521,0.908,-0.428,1.652,-0.026,19,142
29516,0.14,0.519,0.92,0.841,-0.441,0.305,19,142
29566,0.18,0.532,0.895,0.834,-2.555,0.455,20,142
29616,0.182,0.523,0.903,0.357,0.876,0.096,20,142
29666,0.166,0.522,0.915,-0.279,1.896,-0.236,20,142
29715,0.149,0.52,0.925,0.178,-0.409,0.058,19,142
29808,0.156,0.528,0.909,-0.927,0.062,0.041,20,142
29861,0.174,0.525,0.907,0.177,2.069,0.336,19,142
29911,0.156,0.519,0.91,-0.278,-1.454,-0.121,20,142
29961,0.173,0.52,0.903,-0.602,0.473,-0.378,19,142
30010,0.156,0.523,0.909,-0.743,0.976,-0.076,19,142
30060,0.164,0.522,0.903,-0.384,0.659,0.341,19,142
30110,0.142,0.525,0.914,-1.358,-0.346,-0.394,18,142
30159,0.156,0.525,0.907,-0.696,0.353,0.021,19,142
30210,0.169,0.529,0.907,-0.227,1.053,0.212,19,142
30259,0.166,0.514,0.912,-0.441,0.742,-0.118,17,142
30312,0.161,0.523,0.913,-0.198,0.149,0.191,17,142
30361,0.185,0.523,0.907,-0.923,0.91,-0.263,16,142
30411,0.173,0.52,0.913,-1.191,4.055,-0.252,16,142
30460,0.16,0.519,0.919,0.329,3.078,0.495,17,142
30511,0.159,0.519,0.916,-0.236,-2.008,-0.012,17,142
30560,0.18,0.521,0.906,-0.211,1.58,-0.178,16,142
30610,0.169,0.521,0.909,-0.79,3.601,-0.325,17,142
30660,0.143,0.523,0.919,-0.748,0.817,0.17,19,142
30709,0.14,0.512,0.918,-0.464,-2.155,-0.099,17,142
30759,0.149,0.517,0.912,-1.015,-0.294,-0.149,16,142
30812,0.142,0.52,0.91,-1.024,0.938,0.053,16,142
30862,0.152,0.518,0.923,-0.307,-0.495,-0.008,17,142
30911,0.16,0.52,0.911,-0.317,0.019,0.072,16,142
30961,0.144,0.517,0.922,-0.76,0.668,-0.228,16,141
31011,0.159,0.518,0.918,-0.022,0.096,0.263,17,142
31060,0.16,0.515,0.911,-0.15,-0.222,0.198,17,142
31111,0.146,0.516,0.909,-0.394,-0.155,0.017,17,141
31161,0.15,0.522,0.921,-0.369,0.185,-0.1,17,142
31210,0.144,0.52,0.918,-0.26,0.096,-0.066,17,141
31263,0.152,0.509,0.911,0.315,-1.42,0.527,19,141
31312,0.181,0.522,0.905,-0.046,-0.469,0.02,17,142
31363,0.149,0.519,0.912,-1.039,0.344,-0.471,16,142
31413,0.139,0.505,0.922,-0.378,1.747,0.204,20,142
31463,0.122,0.518,0.927,0.184,-5.709,0.029,19,142
31512,0.153,0.517,0.907,0.848,-6.337,0.196,16,142
31562,0.141,0.523,0.922,0.201,-7.603,0.71,19,142
31612,0.182,0.518,0.911,0.751,-6.627,0.839,19,142
31663,0.197,0.519,0.901,0.472,-7.379,0.479,19,142
31716,0.194,0.52,0.903,-0.361,-4.048,-0.661,18,142
31765,0.169,0.518,0.921,0.236,-2.442,0.32,18,142
31815,0.182,0.523,0.914,1.054,-3.001,0.691,19,142
31865,0.169,0.515,0.897,0.771,-5.947,-0.12,18,142
31916,0.217,0.518,0.903,1.193,-2.102,0.443,19,142
31966,0.182,0.521,0.897,-0.226,-1.861,0.147,18,142
32015,0.165,0.522,0.898,-0.25,-0.164,-0.44,17,142
32065,0.18,0.52,0.908,0.273,0.522,-0.081,18,142
32115,0.168,0.521,0.913,0.401,-1.358,0.187,18,142
32168,0.203,0.521,0.911,0.836,-0.711,0.032,18,143
32219,0.199,0.518,0.901,0.602,-1.01,0.508,19,142
32269,0.187,0.526,0.905,-0.14,-2.172,0.009,19,142
32362,0.185,0.523,0.912,-0.31,1.785,-0.107,18,142
32412,0.177,0.524,0.909,0.426,-1.198,0.085,18,142
32468,0.179,0.524,0.901,-0.221,-3.427,0.063,17,142
32518,0.229,0.525,0.899,0.034,0.482,0.133,19,142
32567,0.196,0.52,0.907,-0.288,1.325,-0.326,20,142
32616,0.171,0.52,0.905,-0.286,-0.095,0.072,20,142
32668,0.202,0.526,0.904,-0.077,-0.976,0.035,19,142
32717,0.195,0.531,0.899,-0.155,-0.071,0.079,19,142
32766,0.19,0.516,0.906,-0.047,0.069,0.135,19,142
32816,0.234,0.524,0.895,-0.008,-0.366,-0.032,20,142
32866,0.197,0.521,0.91,-0.61,0.953,-0.103,20,142
32915,0.181,0.522,0.902,-0.302,0.249,0.05,20,142
32964,0.214,0.525,0.911,0.016,-0.669,-0.11,20,142
33013,0.19,0.521,0.901,-0.373,-0.391,-0.138,19,142
33062,0.203,0.528,0.902,-0.081,0.002,0.04,19,142
33112,0.201,0.526,0.906,-0.167,0.124,-0.052,19,142
33164,0.197,0.52,0.908,-0.05,-0.212,0.036,19,142
33214,0.167,0.521,0.899,-0.412,-1.739,0.019,19,142
33263,0.24,0.524,0.901,-0.349,0.628,-0.027,20,142
33312,0.206,0.524,0.893,-0.651,3.787,-0.079,18,142
33361,0.162,0.52,0.911,-0.035,0.175,-0.012,18,142
33411,0.211,0.527,0.899,0.275,-2.415,0.104,18,142
33460,0.215,0.526,0.895,-0.374,0.811,-0.151,18,142
33510,0.18,0.524,0.911,-0.645,1.679,-0.336,18,142
33559,0.213,0.52,0.91,0.543,1.386,0.359,19,142
33611,0.216,0.523,0.912,0.499,-0.362,0.351,18,142
33660,0.188,0.524,0.896,-0.245,0.414,0.035,18,142
33710,0.211,0.517,0.909,0.222,3.028,0.376,18,142
33759,0.186,0.519,0.906,0.267,1.05,-0.238,18,142
33809,0.218,0.522,0.89,0.092,2.118,0.174,19,142
33858,0.207,0.526,0.905,-0.664,2.215,-0.372,19,142
33907,0.174,0.523,0.918,-0.579,3.476,0.085,18,142
33956,0.185,0.514,0.923,1.366,2.336,0.565,18,142
34007,0.179,0.525,0.903,1.514,-2.53,0.112,19,142
34059,0.203,0.524,0.894,0.728,-1.36,-0.114,19,142
34108,0.2,0.526,0.889,0.366,2.083,-0.1,19,142
34157,0.17,0.515,0.914,0.346,2.377,-0.302,19,142
34207,0.18,0.525,0.92,1.63,0.799,0.514,19,143
34256,0.188,0.529,0.898,2.93,-2.382,0.888,19,142
34307,0.208,0.526,0.879,1.815,-3.26,0.511,20,142
34356,0.184,0.534,0.89,-0.301,-3.354,-0.307,19,142
34405,0.205,0.532,0.896,-0.01,3.123,-0.381,19,142
34455,0.183,0.521,0.916,1.075,5.121,0.489,20,142
34507,0.185,0.524,0.906,2.299,-2.786,0.516,20,142
34557,0.211,0.537,0.889,1.473,-3.959,0.239,19,142
34607,0.192,0.536,0.89,-0.935,-3.455,-0.89,18,142
34657,0.19,0.526,0.922,3.194,6.583,2.94,19,142
34707,0.07,0.369,1.373,6.136,-38.29,-13.045,20,142
34756,0.355,0.179,1.63,99.0,-209.992,-110.618,21,143
34821,0.502,0.697,0.516,127.328,-250.137,-217.275,4,8
34907,-0.484,0.762,0.81,-60.397,46.153,-69.198,17,29
34951,-0.642,0.319,1.029,-26.16,-148.29,-40.901,16,28
34996,0.695,0.83,0.167,3.346,-115.733,-45.687,9,27
35040,0.473,0.921,0.594,20.229,48.305,-24.405,17,27
35082,0.042,0.901,0.846,41.718,-20.56,-30.476,9,27
35125,0.361,0.962,0.278,38.702,-22.058,-27.839,8,27
35168,0.156,0.959,0.338,20.191,-2.533,-7.442,11,26
35221,0.298,0.896,0.317,15.832,-18.3,-3.36,195,26
35274,0.274,0.965,0.465,8.92,12.556,0.577,195,28
35317,0.304,0.906,0.46,3.499,-6.526,-0.791,11,26
35360,0.279,0.901,0.526,3.235,1.764,-3.211,9,27
35406,0.262,0.919,0.487,5.755,4.378,-0.756,9,26
35449,0.286,0.952,0.381,5.126,-4.644,-0.234,16,26
35503,0.279,0.901,0.457,3.679,3.955,2.117,195,26
35556,0.306,0.915,0.394,3.396,-0.692,-1.133,194,26
35599,0.303,0.938,0.423,0.939,0.394,-0.493,10,26
35641,0.272,0.906,0.398,1.133,3.477,-0.059,9,26
35684,0.281,0.937,0.568,5.977,2.192,2.527,10,26
35726,0.26,0.924,0.403,3.876,3.445,2.403,8,27
35769,0.291,0.893,0.432,7.65,-0.598,2.394,9,26
35812,0.29,0.93,0.456,6.046,0.24,1.736,9,27
35858,0.291,0.906,0.326,0.567,-0.237,0.523,10,27
35911,0.307,0.916,0.418,2.496,5.62,1.173,195,27
35954,0.363,0.923,0.519,14.044,1.138,0.612,10,27
35996,0.353,0.894,0.424,8.183,7.301,-7.501,9,27
36039,0.4,0.838,0.393,28.641,2.612,-23.862,8,25
36082,0.288,0.812,0.649,41.885,31.265,-12.076,11,25
36125,0.186,0.843,0.347,58.282,-3.857,-26.359,12,24
36167,0.275,0.939,0.154,59.687,17.453,-27.962,11,24
36210,0.121,0.903,0.198,57.679,20.379,-28.16,11,22
36256,0.102,1.159,0.155,49.351,3.155,-25.061,9,22
36299,0.066,1.284,-0.014,24.13,1.375,-13.492,11,21
36344,0.092,1.045,0.088,15.817,23.764,-2.752,59,20
36387,0.123,1.001,0.121,3.504,1.848,-3.768,12,21
36440,0.205,1.002,0.15,-1.704,16.159,-4.665,194,20
36483,0.123,1.102,0.288,9.075,11.784,-3.25,11,21
36526,0.121,0.961,0.191,21.473,17.438,-4.117,9,20
36568,0.115,1.04,0.173,22.733,4.384,-2.642,11,21
36611,0.194,1.054,0.069,21.924,17.752,-2.285,12,20
36654,0.056,1.071,0.114,17.496,7.769,-2.222,11,19
36699,0.06,0.976,0.077,11.216,8.526,6.656,11,19
36742,0.211,0.99,0.039,21.624,8.48,6.772,12,19
36785,0.229,1.046,0.043,10.734,19.202,4.289,10,19
36827,0.102,0.958,0.156,8.294,15.7,1.504,10,19
36870,0.053,1.061,0.187,19.824,3.669,5.547,10,20
36912,0.213,1.063,-0.033,15.176,-9.916,3.22,10,20
36955,0.256,0.949,-0.073,-4.181,-8.12,-11.556,5,8
36998,0.103,1.112,0.094,2.642,13.477,-6.44,11,19
37040,0.011,0.91,0.19,14.062,-3.954,0.953,9,19
37086,0.154,1.046,0.012,22.29,-17.528,-2.24,10,19
37171,0.047,1.075,-0.048,6.579,-5.19,-11.086,5,8
37214,0.06,1.001,-0.032,5.974,8.699,-1.357,9,19
37256,0.052,0.987,0.063,6.372,-3.886,0.368,8,19
37299,0.137,1.127,-0.002,6.21,-12.285,0.72,11,19
37342,0.154,1.032,-0.084,11.882,12.229,3.182,9,19
37384,0.079,0.903,-0.048,2.256,7.844,2.655,8,19
37427,0.127,1.09,-0.029,1.514,-3.554,0.004,10,19
37469,0.21,1.002,-0.075,1.92,2.177,-0.861,11,18
37515,0.08,0.966,0.023,2.165,4.6,-5.65,9,18
37558,0.16,0.997,0.0,11.976,-1.368,-5.699,10,19
37600,0.142,1.186,-0.083,2.422,-3.606,-10.321,10,18
37643,0.026,0.949,-0.018,11.06,16.892,6.202,9,18
37685,0.088,0.979,-0.009,14.255,8.149,10.719,9,18
37728,0.145,1.058,-0.08,14.45,-3.048,5.054,11,18
37770,0.172,0.987,-0.167,8.317,11.09,2.339,11,18
37813,0.063,1.106,-0.112,-3.072,2.843,1.737,9,18
37856,0.225,1.031,-0.142,-12.435,10.396,2.709,11,18
37902,0.06,1.012,0.124,-1.535,22.702,8.143,11,18
37944,0.19,0.945,-0.046,0.944,-21.163,-8.254,5,8
37987,0.17,1.02,-0.094,2.256,15.984,-2.11,10,18
38030,-0.016,1.049,0.036,5.068,8.878,3.159,12,18
38073,0.186,1.024,-0.079,8.778,-9.381,3.373,16,19
38115,0.173,1.001,-0.082,-1.545,-1.333,-5.301,12,18
38158,0.063,1.022,0.011,6.463,2.234,-3.926,11,18
38201,0.101,1.036,-0.071,12.928,-2.801,1.99,11,17
38249,0.189,0.987,-0.199,7.394,0.639,-0.456,11,17
38291,0.052,1.058,-0.12,-6.335,8.699,-0.574,10,17
38336,0.076,1.029,-0.07,0.631,0.458,7.57,11,17
38378,0.231,1.021,-0.093,-2.893,0.419,8.148,10,17
38420,0.195,0.989,-0.044,-0.056,-1.729,-2.505,10,18
38462,0.161,0.983,-0.053,5.418,2.882,-5.129,10,17
38504,0.055,1.037,-0.077,8.01,-0.062,-2.267,9,17
38546,0.076,1.004,-0.128,5.982,-9.162,2.949,11,17
38587,0.191,1.018,-0.169,-1.402,-7.615,3.028,10,17
38629,0.17,1.004,-0.099,2.014,4.519,-0.93,10,17
38671,0.11,1.026,-0.082,1.965,2.335,2.126,11,17
38716,0.141,1.053,-0.113,1.727,-3.485,2.49,10,17
38758,0.157,0.986,-0.116,1.373,-2.486,0.557,9,17
38800,0.133,0.989,-0.083,2.139,2.464,0.586,10,17
38842,0.112,1.028,-0.127,2.189,-3.096,-0.489,9,17
38884,0.162,1.014,-0.144,0.761,3.009,1.067,11,17
38926,0.167,1.021,-0.127,-2.003,4.679,2.603,11,17
38968,0.14,0.994,-0.039,-0.675,5.181,2.39,10,17
39009,0.162,1.0,-0.06,3.564,5.171,1.389,10,17
39051,0.185,0.96,-0.126,5.34,-2.861,-4.727,10,18
39097,0.153,1.044,-0.168,-0.466,12.125,-2.489,11,18
39139,0.033,0.995,-0.05,-1.986,1.674,-0.282,10,18
39181,0.167,1.019,-0.128,0.74,-6.788,3.009,12,18
39223,0.168,1.017,-0.123,-4.69,3.96,-0.163,11,17
39265,0.099,0.987,-0.035,-1.939,0.736,0.281,11,17
39350,0.082,1.052,-0.133,-6.211,4.553,-0.181,10,17
39392,0.127,1.003,-0.135,-5.925,7.876,7.105,11,18
39434,0.163,0.973,-0.017,-2.788,-7.379,0.164,10,18
