Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.215,0.457,0.957,-1.979,-2.585,-5.234,21,134
29581,-0.285,0.453,0.96,-2.737,-3.113,-6.168,19,134
29631,0.076,0.454,0.957,1.918,0.571,0.565,31,134
29680,-0.083,0.454,0.952,-0.335,-1.345,-2.825,26,134
29729,-0.308,0.455,0.95,-3.036,-4.295,-7.456,18,134
29778,-0.062,0.454,0.954,-0.207,-1.609,-2.411,26,134
29828,0.095,0.46,0.951,2.449,0.631,0.686,32,134
29881,-0.155,0.461,0.954,-1.458,-1.66,-4.069,24,134
29930,-0.13,0.454,0.966,-0.295,-2.112,-2.971,24,134
29979,-0.204,0.462,0.944,-1.413,-3.907,-5.049,21,134
30028,0.147,0.467,0.948,2.729,1.84,1.417,32,134
30077,0.018,0.467,0.947,0.643,0.125,-0.775,28,134
30128,-0.106,0.46,0.949,-0.401,-1.153,-2.668,24,134
30177,0.03,0.463,0.955,1.56,-0.593,-0.075,29,134
30226,-0.342,0.47,0.953,-3.814,-5.706,-6.643,17,134
30275,-0.268,0.465,0.945,-2.712,-4.713,-5.578,19,134
30327,-0.061,0.474,0.952,0.277,-1.61,-2.151,25,134
30377,-0.143,0.465,0.951,-1.067,-2.294,-3.785,23,134
30427,-0.27,0.474,0.945,-2.263,-4.314,-6.341,19,133
30476,-0.081,0.474,0.945,-0.725,-1.462,-2.455,25,134
30526,0.078,0.469,0.955,0.659,0.77,0.437,30,134
30575,0.019,0.473,0.958,-0.022,-0.722,-0.331,28,133
30624,-0.296,0.464,0.932,-4.683,-7.041,-6.983,18,134
30674,0.005,0.467,0.949,-1.038,-1.05,-0.819,28,134
30724,-0.06,0.459,0.951,-2.04,-2.438,-2.274,26,134
30776,-0.005,0.467,0.942,-0.589,-0.276,-0.831,27,133
30825,0.136,0.463,0.955,2.258,0.953,2.03,32,134
30875,-0.142,0.468,0.94,-3.793,-4.701,-3.925,22,133
30924,0.142,0.464,0.941,0.989,2.252,1.264,31,133
30973,0.027,0.461,0.96,-0.526,0.417,-0.529,28,134
31024,0.191,0.463,0.948,2.939,2.356,2.485,34,134
31073,0.139,0.456,0.951,1.553,0.456,1.678,32,134
