Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.85,0.511,2.105,1.411,6.653,20,0
30414,0.6,0.699,0.521,-0.902,0.064,2.961,17,0
30467,0.603,0.692,0.527,-1.51,-0.996,1.96,13,0
30523,0.596,0.7,0.528,-0.186,0.193,1.435,15,0
30575,0.604,0.68,0.515,-1.7,-0.083,-1.797,12,0
30630,0.573,0.707,0.538,-4.948,-2.199,-2.072,10,0
30684,0.572,0.702,0.514,-2.206,-2.582,3.136,13,0
30739,0.601,0.691,0.522,0.151,0.711,6.096,16,0
30794,0.601,0.682,0.533,-4.877,-3.268,0.446,12,0
30851,0.62,0.683,0.548,0.244,-3.189,0.22,12,0
30903,0.654,0.675,0.537,-10.755,-12.303,-16.11,5,5
30959,0.643,0.685,0.539,19.001,8.773,-12.962,11,0
31011,0.606,0.694,0.538,11.301,-2.709,-23.344,17,0
31065,0.569,0.73,0.509,11.304,7.233,-16.351,25,0
31110,0.535,0.783,0.466,18.72,22.214,-5.549,27,57
31162,0.424,0.739,0.506,5.422,25.763,-2.581,17,0
31218,0.544,0.841,0.508,15.008,18.616,3.0,18,0
31273,0.532,0.789,0.467,5.388,-16.771,0.774,16,0
31330,0.583,0.71,0.433,-4.482,-16.522,-0.082,14,0
31383,0.557,0.822,0.473,0.187,5.796,6.728,23,0
31439,0.558,0.7,0.492,-4.858,-5.389,1.195,17,0
31493,0.566,0.783,0.499,-0.101,-1.742,2.679,18,0
31549,0.578,0.817,0.499,2.737,1.58,0.727,18,0
31601,0.569,0.705,0.478,-2.374,0.387,-2.092,15,0
31657,0.527,0.842,0.482,1.3,10.412,6.113,19,0
31710,0.527,0.773,0.503,-3.428,-1.412,4.554,16,0
31766,0.556,0.791,0.478,-3.067,-2.424,8.693,18,0
31814,0.565,0.664,0.493,-10.58,-3.958,-0.243,14,57
31858,0.569,0.761,0.513,-2.357,-0.685,7.851,18,57
31903,0.589,0.692,0.511,-5.035,-3.902,2.008,16,59
31947,0.595,0.69,0.511,-2.803,-2.212,1.535,15,57
31992,0.588,0.642,0.502,-3.311,-0.993,-1.43,14,57
32045,0.58,0.719,0.517,-0.875,1.045,1.188,16,0
32101,0.582,0.652,0.503,-1.297,-3.338,-0.365,14,0
32146,0.597,0.694,0.494,-1.332,0.177,-0.496,15,58
32190,0.574,0.826,0.494,0.968,3.877,2.235,19,58
32237,0.577,0.735,0.509,-1.064,-1.005,1.409,17,58
32282,0.588,0.648,0.495,-4.806,-3.086,-0.34,15,58
32334,0.582,0.667,0.502,-4.595,-0.268,-0.416,15,0
32391,0.579,0.666,0.514,-3.087,-0.659,-0.75,16,0
32444,0.595,0.745,0.511,0.163,1.354,1.219,17,0
32500,0.568,0.721,0.523,-0.398,1.107,1.681,17,0
32553,0.581,0.708,0.504,-1.2,-1.069,1.729,17,0
32610,0.594,0.664,0.513,-2.174,-0.457,1.29,15,0
32662,0.592,0.701,0.522,-1.212,-1.333,2.084,15,0
32718,0.602,0.651,0.506,-1.436,-1.73,0.771,14,0
32775,0.6,0.707,0.499,0.203,0.062,3.19,17,0
32831,0.6,0.737,0.512,-1.247,1.304,1.645,18,0
32884,0.593,0.694,0.512,-2.556,-1.452,1.319,18,0
32941,0.611,0.694,0.508,-4.724,-2.96,-1.033,15,0
33036,0.584,0.698,0.544,1.712,2.384,-0.259,19,0
33092,0.596,0.705,0.522,1.831,0.996,0.115,19,0
33145,0.585,0.706,0.522,-0.225,1.389,0.126,17,0
33202,0.582,0.702,0.507,0.912,-1.628,0.603,18,0
33255,0.597,0.751,0.494,0.96,2.02,1.25,18,0
33310,0.589,0.707,0.505,-4.548,-0.412,-1.131,16,0
33368,0.595,0.708,0.52,-1.398,-0.043,1.789,19,0
33420,0.642,0.687,0.521,-4.135,-3.972,-2.867,12,0
33476,0.619,0.682,0.589,5.408,4.104,-5.232,14,0
33529,0.635,0.674,0.585,18.542,-14.082,-21.794,17,0
33574,0.653,0.751,0.467,21.672,-0.063,-26.924,25,60
33620,0.547,0.778,0.45,14.252,22.779,-14.71,26,59
33673,0.418,0.708,0.507,5.531,23.885,-8.065,16,0
33730,0.382,0.706,0.514,4.085,-17.743,-4.04,16,0
33782,0.532,0.694,0.428,-0.565,-18.481,-2.744,15,0
33839,0.59,0.784,0.411,1.096,-3.931,1.086,16,0
33895,0.545,0.869,0.455,5.137,13.318,2.088,20,0
33948,0.525,0.738,0.475,-2.532,-3.412,-1.627,16,0
34001,0.542,0.773,0.457,-3.094,-1.13,1.616,17,0
34058,0.551,0.706,0.464,-6.259,-1.487,1.29,14,0
34111,0.558,0.761,0.482,-1.895,-1.776,0.993,16,0
34167,0.573,0.747,0.47,-2.441,-0.004,-1.192,15,0
34221,0.537,0.825,0.48,0.621,8.578,5.73,18,0
34274,0.505,0.744,0.486,-6.304,-0.798,5.113,17,0
34329,0.532,0.707,0.49,-10.717,-8.895,3.487,15,0
34382,0.567,0.621,0.486,-14.434,-10.858,-4.582,13,0
34436,0.587,0.73,0.492,-2.815,-2.983,7.598,16,0
34489,0.615,0.68,0.5,-2.161,-2.276,-0.118,15,0
34542,0.605,0.756,0.49,0.404,1.77,3.798,18,0
34595,0.593,0.549,0.491,-4.848,-2.346,-5.257,5,5
34648,0.576,0.602,0.49,-5.346,-2.759,-1.671,14,0
34701,0.582,0.704,0.483,-2.834,-0.589,1.122,16,0
34754,0.582,0.753,0.493,-1.762,0.329,1.511,17,0
34799,0.596,0.643,0.49,-4.121,-2.839,-0.69,14,57
34847,0.604,0.898,0.484,5.086,6.911,2.468,20,57
34892,0.579,0.786,0.508,0.293,5.686,1.914,18,57
