Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.718,0.511,-1.965,-0.66,2.864,16,0
30414,0.6,0.699,0.521,-2.37,-0.66,1.832,16,0
30467,0.603,0.692,0.527,-2.201,-1.374,1.39,13,0
30523,0.596,0.7,0.528,-2.27,-0.987,-0.086,13,0
30575,0.604,0.715,0.515,-0.77,0.634,-1.084,13,0
30630,0.573,0.707,0.538,-1.41,0.681,0.922,13,0
30684,0.572,0.702,0.514,-3.024,-3.207,2.338,13,0
30739,0.601,0.691,0.522,-3.173,-2.737,2.968,13,0
30794,0.601,0.682,0.533,-4.085,-2.436,1.256,12,0
30851,0.62,0.683,0.548,0.785,-2.78,0.704,12,0
30903,0.654,0.675,0.537,8.02,-3.988,-6.743,12,0
30959,0.643,0.685,0.539,11.888,5.026,-13.922,11,0
31011,0.606,0.694,0.538,14.433,-0.43,-23.344,17,0
31065,0.569,0.743,0.509,13.751,9.778,-16.351,25,0
31110,0.535,0.763,0.466,19.073,22.214,-5.448,27,57
31162,0.438,0.752,0.506,6.178,25.763,-2.278,17,0
31218,0.456,0.767,0.508,6.99,1.287,-0.048,17,0
31273,0.532,0.786,0.467,5.057,-16.771,0.625,16,0
31330,0.583,0.788,0.433,0.508,-8.785,3.234,16,0
31383,0.557,0.773,0.473,-1.236,2.745,5.382,23,0
31439,0.558,0.746,0.492,-3.514,-2.793,3.132,17,0
31493,0.566,0.74,0.499,-1.348,-3.403,1.224,16,0
31549,0.578,0.752,0.499,0.714,-1.807,-1.086,16,0
31601,0.569,0.756,0.478,-0.136,3.898,-0.151,16,0
31657,0.527,0.751,0.482,-3.242,4.979,1.458,16,0
31710,0.527,0.764,0.503,-3.794,-1.722,4.159,16,0
31766,0.556,0.767,0.478,-4.078,-3.114,7.525,17,0
31814,0.565,0.732,0.493,-7.22,-2.013,4.043,16,57
