Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-4.621,-2.656,-4.926,165,20
25884,-0.34,0.359,0.949,9.659,7.092,11.792,165,20
25934,-0.336,0.369,0.944,6.853,3.706,8.72,165,19
25986,-0.342,0.376,0.942,-3.149,1.541,-3.358,165,20
26036,-0.35,0.392,0.935,-7.572,-8.812,-10.013,164,21
26087,-0.283,0.412,0.895,11.475,-3.775,14.169,165,20
26137,-0.259,0.43,0.881,7.037,4.108,10.605,165,20
26187,-0.306,0.421,0.902,8.146,4.707,12.724,149,21
26241,-0.27,0.43,0.89,2.177,-5.019,1.376,164,21
26292,-0.256,0.424,0.874,2.144,4.431,3.117,165,21
26343,-0.297,0.426,0.914,-4.982,3.185,-6.398,165,21
26393,-0.331,0.41,0.923,-0.893,2.672,-1.909,165,20
26444,-0.318,0.414,0.925,2.57,4.089,2.792,166,21
26496,-0.32,0.406,0.913,-0.834,3.257,-1.959,166,21
26546,-0.335,0.408,0.922,0.312,5.729,0.453,166,21
26597,-0.332,0.411,0.918,1.004,-2.399,0.726,166,21
26647,-0.286,0.413,0.883,-1.118,-1.979,-1.033,150,21
26700,-0.317,0.406,0.918,-3.129,1.945,-1.724,166,21
26752,-0.328,0.404,0.914,0.074,1.902,-0.739,166,21
26803,-0.29,0.417,0.904,-3.029,0.627,-4.49,167,21
26854,-0.347,0.41,0.929,-6.922,-2.706,-9.079,165,20
26904,-0.353,0.399,0.926,1.142,3.458,0.628,165,20
26955,-0.338,0.402,0.905,-0.217,-3.576,-1.39,165,20
27006,-0.302,0.404,0.894,1.052,4.048,1.738,166,20
27057,-0.343,0.403,0.93,-0.05,6.998,2.081,165,20
27108,-0.322,0.403,0.913,1.096,-0.273,0.089,166,20
27162,-0.308,0.397,0.897,-1.828,0.431,-2.111,165,21
27212,-0.335,0.41,0.921,0.46,6.814,0.962,165,20
27264,-0.339,0.409,0.902,-2.235,-3.748,-3.021,165,20
27315,-0.324,0.41,0.898,-2.662,-2.419,-2.766,165,20
27366,-0.352,0.396,0.928,-6.395,-5.37,-5.321,166,20
27416,-0.324,0.39,0.893,1.559,-0.615,0.639,165,20
27467,-0.324,0.389,0.919,0.361,4.232,1.337,166,20
27518,-0.333,0.381,0.918,-3.54,-2.416,-4.25,165,21
27573,-0.33,0.39,0.92,3.542,3.438,2.332,166,21
27623,-0.339,0.388,0.909,-3.369,-1.398,-3.698,166,21
27674,-0.327,0.389,0.913,1.75,1.999,2.529,165,21
27725,-0.338,0.378,0.929,-0.4,0.616,0.106,165,21
27777,-0.326,0.385,0.92,-2.447,-2.038,-1.829,166,21
27828,-0.346,0.377,0.929,1.107,2.861,1.016,165,21
27879,-0.337,0.381,0.926,2.272,1.185,0.884,166,21
27929,-0.324,0.383,0.899,-0.992,-2.442,-0.651,165,21
27980,-0.338,0.384,0.924,0.901,2.291,1.337,165,21
28035,-0.333,0.376,0.927,-0.541,-2.684,0.13,166,21
28086,-0.324,0.378,0.925,1.286,1.906,2.221,166,23
28137,-0.318,0.385,0.921,0.628,1.013,0.928,166,20
28187,-0.327,0.388,0.912,-1.48,-1.129,-0.928,166,15
28238,-0.329,0.383,0.911,-1.077,-1.018,-0.622,166,18
28290,-0.324,0.374,0.911,-1.173,-1.874,-0.943,166,18
