Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.142,-4.527,1.342,165,21
26292,-0.242,0.527,0.861,0.993,1.886,4.048,166,21
26342,-0.248,0.528,0.887,0.026,-1.151,0.752,166,21
26393,-0.247,0.521,0.868,-1.132,-4.737,-2.392,50,8
26442,-0.262,0.527,0.876,-1.118,-1.224,-1.196,141,22
26493,-0.271,0.535,0.874,0.221,-2.553,0.758,165,22
26543,-0.262,0.53,0.864,-2.055,-6.157,0.392,143,21
26595,-0.254,0.525,0.886,-0.411,-2.098,1.995,142,21
26644,-0.257,0.518,0.897,3.521,0.851,3.291,141,21
26694,-0.248,0.532,0.86,2.771,-4.205,1.728,141,21
26743,-0.248,0.531,0.886,2.956,-9.206,2.484,142,21
26792,-0.221,0.541,0.866,0.276,-10.176,0.056,141,21
26844,-0.192,0.546,0.849,2.444,5.202,1.811,164,22
26893,-0.232,0.532,0.875,-4.497,-6.519,-1.507,141,22
26943,-0.237,0.529,0.882,0.555,0.252,0.653,142,22
26992,-0.228,0.535,0.87,0.158,1.097,0.92,141,22
27041,-0.228,0.532,0.884,0.013,0.908,0.343,141,22
27095,-0.233,0.536,0.877,-0.299,-2.152,-0.201,141,21
27144,-0.218,0.537,0.881,-0.3,-0.54,0.179,141,22
27193,-0.24,0.531,0.871,0.847,1.523,1.333,141,21
27243,-0.232,0.535,0.878,-0.472,-1.354,0.69,140,21
27292,-0.226,0.535,0.87,0.027,0.187,0.759,140,22
27341,-0.224,0.534,0.879,0.624,1.58,1.081,141,21
27392,-0.234,0.526,0.875,0.483,-2.005,0.39,141,22
27441,-0.22,0.533,0.87,-1.837,-1.846,-0.515,141,21
27490,-0.226,0.532,0.876,-2.766,-1.564,-1.22,141,21
27543,-0.22,0.542,0.855,-2.371,-0.426,-0.843,140,21
27592,-0.232,0.536,0.881,-1.587,2.829,-0.29,141,21
27641,-0.219,0.538,0.886,-2.589,-3.667,-2.353,141,21
27692,-0.239,0.514,0.896,-6.541,-3.563,-3.232,141,21
27741,-0.251,0.51,0.918,2.296,1.285,2.801,141,21
27791,-0.229,0.527,0.893,3.62,-1.442,3.128,141,21
27840,-0.203,0.534,0.857,-0.647,-0.311,0.665,141,21
27891,-0.22,0.526,0.882,-0.516,-0.019,0.921,164,21
27940,-0.226,0.523,0.89,-0.781,0.472,0.655,141,21
27990,-0.239,0.518,0.898,-1.132,-1.01,0.669,165,21
28041,-0.233,0.523,0.894,0.183,-1.832,0.612,165,22
28092,-0.197,0.529,0.864,0.499,0.624,0.696,165,22
28142,-0.22,0.523,0.885,-2.385,0.606,-1.18,165,21
28193,-0.226,0.525,0.885,-3.486,-0.508,-2.091,166,21
28247,-0.237,0.518,0.891,-0.661,1.647,0.526,0,21
28300,-0.242,0.525,0.899,0.481,-0.228,0.821,0,21
28353,-0.231,0.516,0.89,2.05,0.106,2.462,0,21
28406,-0.229,0.521,0.887,-2.198,-2.302,-1.003,0,21
28462,-0.226,0.522,0.889,1.165,1.671,1.366,0,21
28515,-0.232,0.522,0.888,0.077,0.553,0.595,0,21
28568,-0.229,0.519,0.89,-2.12,-3.083,-0.337,0,21
28621,-0.235,0.517,0.896,-3.061,-6.358,-0.832,0,21
28675,-0.222,0.516,0.873,-2.048,-3.077,-0.294,0,21
28728,-0.224,0.51,0.886,-0.447,-1.733,0.175,0,21
28824,-0.218,0.505,0.897,3.298,0.514,1.299,0,21
28877,-0.238,0.515,0.898,2.694,2.275,1.251,0,21
28931,-0.258,0.515,0.909,10.612,1.199,4.251,0,21
28985,-0.213,0.534,0.853,1.926,-8.862,0.532,166,21
29036,-0.218,0.535,0.866,0.607,-0.086,2.082,165,22
29087,-0.215,0.531,0.868,-2.447,-4.441,-0.51,166,22
29139,-0.204,0.524,0.878,-0.979,-0.19,0.25,0,21
29194,-0.229,0.526,0.902,1.522,0.665,0.913,0,22
29247,-0.223,0.523,0.904,0.889,-0.461,0.737,0,22
29298,-0.209,0.53,0.877,2.672,0.068,1.058,165,22
29347,-0.209,0.53,0.875,1.076,0.656,0.624,142,22
29399,-0.229,0.524,0.883,-1.995,-0.74,-0.468,165,21
29453,-0.229,0.527,0.89,-0.865,-3.175,0.856,166,22
29503,-0.214,0.536,0.886,0.101,-1.159,1.464,142,21
29554,-0.21,0.528,0.892,1.184,0.604,1.007,165,21
29605,-0.198,0.527,0.882,1.1,-0.05,0.95,164,21
29657,-0.207,0.533,0.874,0.513,1.161,0.299,164,22
29708,-0.219,0.525,0.885,1.653,2.355,1.424,164,22
29759,-0.223,0.523,0.881,0.443,-0.884,0.714,164,22
29810,-0.203,0.53,0.871,-0.097,2.636,1.241,164,22
29859,-0.221,0.524,0.898,-1.254,-3.507,-0.238,141,22
29913,-0.215,0.53,0.879,-0.411,-0.71,-0.033,142,22
29963,-0.216,0.533,0.892,1.045,3.584,1.411,141,22
30013,-0.215,0.526,0.877,-0.071,-0.537,0.24,141,22
30062,-0.213,0.529,0.89,-2.336,-3.336,-1.333,141,22
30112,-0.225,0.533,0.895,0.255,0.812,1.272,141,22
30162,-0.218,0.531,0.891,0.832,-0.613,1.146,141,22
30213,-0.212,0.53,0.881,-0.971,-1.243,0.018,141,22
30262,-0.218,0.517,0.883,-1.3,-0.148,-0.319,141,22
30314,-0.22,0.525,0.884,-0.615,-0.957,0.095,165,22
30366,-0.217,0.53,0.88,-1.22,0.109,0.092,141,22
30416,-0.228,0.524,0.897,0.591,0.184,1.3,141,22
30468,-0.202,0.534,0.881,0.49,-0.42,0.815,165,22
30519,-0.206,0.529,0.881,-0.442,0.777,0.008,165,22
30569,-0.217,0.531,0.881,-2.13,-3.632,-2.294,42,8
30620,-0.223,0.527,0.886,0.481,2.729,1.229,166,21
30671,-0.231,0.526,0.895,-0.457,-0.089,0.5,166,21
30724,-0.225,0.516,0.88,0.414,-1.696,0.94,166,22
30775,-0.215,0.528,0.881,-0.718,-3.156,0.119,166,22
30829,-0.217,0.521,0.894,-1.694,-2.083,-0.726,166,22
30882,-0.212,0.53,0.874,0.018,-1.349,-0.118,0,22
30936,-0.221,0.527,0.892,-0.573,3.819,0.307,0,21
30990,-0.244,0.528,0.897,0.396,0.157,0.318,0,21
31043,-0.217,0.533,0.876,-0.025,-3.332,-0.169,0,21
31096,-0.216,0.53,0.882,-0.027,0.715,0.892,0,21
31150,-0.222,0.528,0.882,-1.865,-3.607,-0.915,0,21
31203,-0.214,0.53,0.882,-0.072,0.5,0.726,0,21
31257,-0.231,0.529,0.895,0.112,-0.493,0.43,0,21
31313,-0.209,0.524,0.87,-0.107,-1.01,0.282,0,21
31367,-0.227,0.522,0.879,-1.404,-1.62,-0.581,0,21
31462,-0.22,0.527,0.88,-0.426,-1.013,0.157,166,21
31513,-0.223,0.534,0.886,-0.478,0.625,0.638,167,21
31564,-0.215,0.529,0.892,-0.412,-2.635,0.132,166,21
31617,-0.221,0.528,0.878,-1.057,-0.981,-0.167,167,21
31668,-0.224,0.537,0.888,-0.359,-0.745,0.322,166,21
31719,-0.217,0.534,0.879,-0.305,-1.89,-0.254,165,21
31769,-0.219,0.518,0.88,-1.355,-0.431,-0.143,141,21
31819,-0.231,0.529,0.882,-2.43,-2.563,-0.825,141,21
31873,-0.221,0.531,0.885,-0.587,-2.933,0.312,141,21
31923,-0.225,0.528,0.878,-2.524,-2.68,-1.077,141,21
31973,-0.216,0.524,0.887,-0.501,-1.595,-0.35,140,21
32023,-0.215,0.524,0.883,-0.903,-0.071,-0.059,141,21
32072,-0.23,0.529,0.891,-0.237,0.015,0.657,140,21
32122,-0.231,0.526,0.893,-3.023,-2.294,-0.797,140,21
32173,-0.213,0.53,0.878,-2.25,-1.046,0.007,141,21
32223,-0.226,0.528,0.891,-1.272,2.322,0.781,141,21
32273,-0.223,0.526,0.88,-2.259,-1.671,-1.17,141,21
32326,-0.236,0.523,0.884,-0.65,-0.33,0.382,141,21
32376,-0.231,0.526,0.881,0.894,-0.06,0.497,141,21
32427,-0.235,0.524,0.891,0.398,1.649,0.765,141,21
32477,-0.229,0.526,0.882,-0.138,1.207,0.851,140,21
32527,-0.237,0.513,0.889,-3.519,-4.746,-1.159,140,21
32577,-0.215,0.511,0.902,0.36,-3.083,0.771,141,21
32627,-0.226,0.518,0.894,2.948,0.392,1.513,141,21
32677,-0.229,0.525,0.898,1.868,0.03,-0.542,141,21
32734,-0.234,0.535,0.881,7.753,-1.435,2.078,141,21
32786,-0.214,0.548,0.842,5.345,2.757,2.169,141,22
32836,-0.238,0.531,0.875,-1.862,-5.053,-1.272,141,21
32885,-0.233,0.527,0.898,-0.326,-10.367,-0.682,142,21
32934,-0.234,0.542,0.905,-0.896,-10.179,-1.093,141,21
32984,-0.205,0.551,0.862,10.021,1.986,8.233,141,21
33035,-0.19,0.557,0.844,13.288,6.63,11.445,164,21
33085,-0.193,0.557,0.846,-0.149,-1.185,0.131,164,22
33136,-0.193,0.557,0.839,-6.713,-4.908,-4.02,165,21
33188,-0.215,0.555,0.884,-9.419,-1.696,-5.027,0,21
33245,-0.231,0.533,0.906,2.251,2.37,2.071,0,22
33298,-0.221,0.548,0.875,-2.167,-1.209,-0.901,0,22
33350,-0.213,0.552,0.873,1.793,2.195,1.72,0,22
33403,-0.216,0.549,0.87,-0.02,-0.283,0.347,0,22
33457,-0.214,0.546,0.852,-2.528,-2.021,-1.655,0,21
33509,-0.241,0.523,0.877,0.224,5.483,0.795,0,21
33562,-0.24,0.53,0.893,0.696,2.202,0.71,0,21
33615,-0.234,0.546,0.872,-0.609,-2.289,1.013,0,22
33669,-0.202,0.545,0.846,0.516,1.542,0.77,0,21
33721,-0.233,0.566,0.904,-0.207,3.98,1.428,141,21
33770,-0.242,0.549,0.889,1.583,1.526,1.945,141,21
33819,-0.216,0.544,0.85,-0.424,-4.285,0.02,141,21
33869,-0.236,0.541,0.864,-1.746,-1.795,-0.344,141,21
33918,-0.233,0.541,0.88,0.044,-3.149,0.315,141,21
33968,-0.208,0.541,0.86,4.292,2.021,1.653,141,21
34061,-0.222,0.537,0.891,1.33,4.262,0.956,140,21
34110,-0.225,0.539,0.875,-7.275,-3.383,-2.481,141,21
34160,-0.22,0.522,0.874,-2.104,-1.615,-0.957,141,21
34212,-0.227,0.531,0.891,1.857,2.649,1.523,141,21
34262,-0.23,0.531,0.879,1.145,-0.504,0.894,140,21
34311,-0.212,0.53,0.868,3.661,3.899,1.006,140,21
34361,-0.241,0.546,0.899,2.555,3.459,0.2,140,21
34410,-0.221,0.533,0.862,-0.848,-7.615,-4.086,141,21
34460,-0.219,0.544,0.859,-1.459,-1.551,-2.47,140,21
34509,-0.236,0.542,0.879,-0.137,8.148,0.885,141,21
34558,-0.258,0.535,0.887,-0.644,-3.043,0.047,140,22
34609,-0.216,0.533,0.863,-0.628,-8.453,-0.537,140,21
34661,-0.22,0.539,0.862,-1.074,-0.363,0.262,140,21
34710,-0.241,0.534,0.892,-1.209,-1.975,-0.696,140,21
34760,-0.224,0.537,0.869,-0.819,-3.753,-0.655,140,21
34809,-0.234,0.541,0.885,0.146,1.535,1.092,140,21
34860,-0.241,0.535,0.89,-1.305,-5.686,-0.797,140,21
34909,-0.217,0.532,0.856,0.473,1.128,1.57,140,21
34959,-0.222,0.535,0.891,-1.746,-3.484,-0.72,140,21
35008,-0.234,0.53,0.887,-0.425,-5.164,-0.059,141,21
35058,-0.218,0.532,0.868,-0.145,-2.345,0.916,140,21
35110,-0.222,0.531,0.879,0.649,1.464,1.386,141,21
35161,-0.221,0.534,0.883,-0.827,-4.324,-0.256,141,21
35210,-0.215,0.535,0.874,1.292,2.397,2.775,141,22
35260,-0.221,0.54,0.88,-0.601,-1.653,0.134,141,21
35311,-0.221,0.54,0.886,-0.863,-2.169,0.142,164,22
35360,-0.221,0.531,0.875,-0.48,-2.175,0.403,141,22
35411,-0.213,0.536,0.873,-1.032,-2.289,-0.935,164,21
35462,-0.215,0.537,0.873,0.224,0.621,1.265,142,21
35513,-0.22,0.535,0.878,-1.579,-3.365,-1.1,164,21
35566,-0.216,0.549,0.878,1.086,1.945,1.865,164,21
35617,-0.221,0.537,0.874,-0.786,1.475,0.052,165,21
