Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,1.797,2.39,-2.875,16,0
38646,0.564,0.732,0.505,-0.926,-0.049,-1.21,16,0
38699,0.583,0.727,0.507,-1.051,-6.807,-0.719,16,0
38755,0.591,0.739,0.478,-2.454,-4.24,0.263,16,0
38807,0.583,0.728,0.502,-2.64,-0.324,1.238,16,0
38871,0.582,0.729,0.5,-2.163,-3.239,-0.09,0,0
38933,0.6,0.712,0.514,-1.928,-4.139,-3.485,0,0
38990,0.612,0.7,0.522,1.751,-3.22,-6.637,23,0
39056,0.656,0.711,0.533,9.213,-8.244,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-0.474,-31.733,0,0
39176,0.507,0.776,0.495,8.766,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.142,50.466,-0.377,24,0
39285,0.294,0.775,0.557,11.774,42.779,10.282,17,0
39337,0.368,0.796,0.556,16.565,-26.595,6.671,18,0
39394,0.539,0.859,0.408,11.523,-49.351,1.709,16,0
39447,0.589,0.856,0.371,-0.01,-19.794,2.373,16,0
39503,0.537,0.818,0.437,-6.483,-0.774,5.69,20,0
39559,0.535,0.8,0.473,-9.079,-6.431,2.042,16,0
39615,0.543,0.784,0.458,-6.898,-7.349,0.775,23,0
39668,0.546,0.777,0.449,-9.336,-1.192,-0.181,26,0
39725,0.517,0.771,0.486,-9.634,-0.193,2.273,16,0
39778,0.515,0.766,0.491,-9.031,-2.202,3.198,16,0
39834,0.534,0.759,0.479,-8.425,0.648,6.416,17,0
39886,0.529,0.754,0.494,-8.726,1.075,7.147,16,0
39943,0.533,0.754,0.519,-3.358,1.426,8.453,18,0
39996,0.569,0.76,0.51,-5.544,1.715,4.272,17,0
40051,0.534,0.75,0.528,-4.628,5.731,7.094,16,0
40108,0.546,0.724,0.551,-2.584,-1.962,5.849,16,0
40164,0.565,0.735,0.52,-1.871,-3.771,2.828,17,0
40216,0.568,0.722,0.523,-0.291,1.208,4.539,14,0
40272,0.553,0.728,0.546,0.119,1.504,2.175,17,0
40326,0.559,0.731,0.536,-0.489,-0.398,1.35,16,0
40382,0.555,0.727,0.545,-0.589,-4.354,1.306,15,0
40434,0.571,0.724,0.523,-1.552,0.414,2.222,16,0
40491,0.549,0.71,0.543,-2.234,-0.35,1.198,13,0
40543,0.563,0.718,0.552,-0.181,-3.474,-0.129,13,0
40599,0.553,0.706,0.553,-0.672,-1.231,-0.723,13,0
40654,0.554,0.723,0.544,0.296,-2.59,-0.96,13,0
40708,0.564,0.729,0.532,-0.034,-2.624,-1.457,13,0
40764,0.573,0.732,0.546,-2.187,-3.99,-4.282,11,0
40816,0.594,0.71,0.598,0.452,-1.345,-7.227,10,0
40872,0.567,0.682,0.632,13.992,-3.6,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,8.836,38.313,-4.844,17,0
41089,0.306,0.749,0.534,3.881,9.962,0.475,31,0
41144,0.42,0.796,0.471,6.86,-23.038,-1.084,17,0
41201,0.514,0.814,0.428,5.714,-16.878,1.44,16,0
41253,0.513,0.841,0.437,1.79,2.045,3.738,16,0
41310,0.476,0.795,0.501,-6.101,1.096,2.183,17,0
41406,0.486,0.785,0.516,-6.051,-5.036,2.347,16,0
41469,0.494,0.786,0.51,-6.912,-4.482,1.414,0,0
41522,0.494,0.785,0.513,-4.456,0.515,3.383,23,0
