Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,1.154,1.332,2.457,165,20
25884,-0.34,0.359,0.949,2.763,2.023,3.011,165,20
25934,-0.336,0.369,0.944,6.383,3.496,8.112,165,19
25986,-0.342,0.376,0.942,14.08,9.745,17.854,165,20
26036,-0.35,0.392,0.935,10.356,-0.205,12.858,164,21
26087,-0.283,0.412,0.895,12.172,-3.52,15.122,165,20
26137,-0.259,0.43,0.881,7.839,4.506,11.711,165,20
26187,-0.306,0.421,0.902,3.481,1.176,6.238,149,21
26241,-0.27,0.43,0.89,-0.727,-8.012,-2.912,164,21
26292,-0.256,0.424,0.874,-2.647,-0.764,-3.94,165,21
26343,-0.297,0.426,0.914,-3.17,5.437,-3.692,165,21
26393,-0.331,0.41,0.923,-2.06,1.578,-3.594,165,20
26444,-0.318,0.414,0.925,-1.674,-1.396,-3.604,166,21
26496,-0.32,0.406,0.913,-0.75,3.449,-1.79,166,21
26546,-0.335,0.408,0.922,-0.799,3.148,-1.213,166,21
26597,-0.332,0.411,0.918,0.265,-4.767,-0.008,166,21
26647,-0.286,0.413,0.883,-0.635,-0.993,-0.566,150,21
26700,-0.317,0.406,0.918,-1.61,5.143,-0.11,166,21
26752,-0.328,0.404,0.914,-1.771,-1.736,-2.708,166,21
26803,-0.29,0.417,0.904,-1.725,3.173,-2.909,167,21
26854,-0.347,0.41,0.929,-2.364,6.264,-2.261,165,20
26904,-0.353,0.399,0.926,-0.688,-0.652,-2.042,165,20
26955,-0.338,0.402,0.905,-0.373,-4.078,-1.625,165,20
27006,-0.302,0.404,0.894,0.341,1.943,0.593,166,20
27057,-0.343,0.403,0.93,-0.728,4.675,1.143,165,20
27108,-0.322,0.403,0.913,0.322,-3.031,-0.766,166,20
27162,-0.308,0.397,0.897,-0.921,3.307,-1.021,165,21
27212,-0.335,0.41,0.921,-0.403,4.915,-0.024,165,20
27264,-0.339,0.409,0.902,-1.395,-2.475,-2.204,165,20
27315,-0.324,0.41,0.898,-2.193,-1.72,-2.287,165,20
27366,-0.352,0.396,0.928,-2.431,-0.895,-1.481,166,20
27416,-0.324,0.39,0.893,-2.086,-4.676,-2.7,165,20
27467,-0.324,0.389,0.919,-1.736,1.821,-0.774,166,20
27518,-0.333,0.381,0.918,-0.742,1.013,-1.03,165,21
27573,-0.33,0.39,0.92,-0.598,0.467,-1.701,166,21
27623,-0.339,0.388,0.909,-0.96,-0.14,-1.297,166,21
27674,-0.327,0.389,0.913,-2.212,0.223,-1.252,165,21
27725,-0.338,0.378,0.929,-2.024,-0.39,-1.241,165,21
27777,-0.326,0.385,0.92,-0.656,-0.495,-0.454,166,21
27828,-0.346,0.377,0.929,0.289,1.826,0.352,165,21
27879,-0.337,0.381,0.926,0.711,-1.397,-0.368,166,21
27929,-0.324,0.383,0.899,-0.359,-1.063,-0.145,165,21
27980,-0.338,0.384,0.924,-0.853,-1.023,-0.231,165,21
28035,-0.333,0.376,0.927,-0.413,-2.499,0.257,166,21
28086,-0.324,0.378,0.925,-0.05,-0.379,0.74,166,19
28137,-0.318,0.385,0.921,0.129,0.123,0.332,166,19
28187,-0.327,0.388,0.912,-0.007,0.697,0.723,166,19
28238,-0.329,0.383,0.911,-0.71,-0.407,-0.215,166,19
28290,-0.324,0.374,0.911,-0.926,-1.56,-0.708,166,19
28341,-0.313,0.386,0.912,0.01,2.589,-0.658,166,19
28435,-0.327,0.39,0.902,1.423,-2.538,-0.636,166,19
28486,-0.322,0.385,0.902,-0.16,2.743,0.027,166,21
28540,-0.348,0.387,0.919,-1.518,-0.978,-1.125,166,21
28591,-0.33,0.376,0.916,-0.841,-3.663,-0.645,166,19
28642,-0.334,0.391,0.929,-0.656,0.837,0.264,166,19
28693,-0.33,0.38,0.916,0.61,-2.072,0.419,166,19
28744,-0.304,0.376,0.896,0.331,0.614,-0.039,166,19
28795,-0.327,0.38,0.907,-0.698,2.786,-0.675,166,21
28847,-0.36,0.381,0.938,0.72,2.01,1.102,166,21
28898,-0.339,0.388,0.912,0.434,-1.245,0.274,166,21
28949,-0.312,0.391,0.89,-0.392,1.629,-0.371,166,21
29003,-0.354,0.379,0.93,-0.243,4.58,0.653,166,21
29054,-0.344,0.385,0.93,0.412,-3.233,-0.565,166,21
29106,-0.315,0.387,0.902,0.569,-2.206,-0.178,166,21
29157,-0.33,0.387,0.917,0.043,2.269,0.622,166,21
29208,-0.337,0.387,0.927,0.49,2.133,0.825,166,21
29259,-0.343,0.382,0.908,-0.185,-1.457,-0.035,166,21
29310,-0.338,0.392,0.908,-0.731,-1.476,-0.992,166,21
29362,-0.348,0.377,0.915,-1.03,-0.874,-0.315,166,21
29413,-0.343,0.388,0.917,-1.311,-2.296,-0.459,166,21
29467,-0.334,0.385,0.921,-1.38,-4.56,-1.13,166,21
29518,-0.322,0.382,0.907,-1.988,-3.7,-1.057,166,19
29570,-0.325,0.379,0.914,-1.742,0.154,-0.055,166,19
29621,-0.33,0.368,0.944,-0.072,-0.991,0.567,166,19
29672,-0.303,0.367,0.92,2.639,-1.521,0.602,166,19
29723,-0.333,0.382,0.942,6.253,6.489,4.248,166,21
29774,-0.387,0.378,0.96,7.348,-0.742,3.913,165,21
29826,-0.341,0.376,0.942,15.497,0.379,10.764,165,19
29877,-0.379,0.423,0.948,18.627,7.751,19.786,164,20
29927,-0.36,0.441,0.921,28.489,7.811,23.168,146,21
29981,-0.33,0.553,0.874,21.104,-0.327,23.237,165,20
30031,-0.373,0.65,0.854,6.44,-6.505,11.51,141,21
30081,-0.324,0.578,0.892,-5.385,-22.588,1.38,140,21
30131,-0.224,0.658,0.876,-24.756,-32.809,-6.92,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-12.623,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-12.886,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-12.164,140,22
30333,-0.103,0.332,0.856,-34.351,-35.962,-9.722,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-9.2,160,23
30439,-0.015,0.249,0.81,-6.645,-42.275,6.694,159,24
30489,-0.023,0.307,0.898,-12.615,0.65,10.631,146,24
30539,-0.103,0.335,1.038,-17.226,1.12,1.78,139,24
30589,-0.064,0.32,1.052,-14.804,-5.629,-0.659,140,24
30641,-0.07,0.278,1.083,-10.508,-1.103,1.893,159,24
30692,-0.073,0.258,1.128,0.05,1.943,1.04,159,24
30743,-0.079,0.292,1.082,7.843,6.193,2.294,159,24
30793,-0.097,0.29,1.033,12.661,6.661,2.282,141,24
30846,-0.082,0.242,0.96,22.388,4.432,7.176,141,24
30897,-0.1,0.266,0.936,35.855,7.431,17.972,140,24
30947,-0.08,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.072,0.568,0.974,41.641,4.787,22.359,159,25
31092,-0.037,0.679,1.006,10.587,-17.252,-1.127,159,24
31144,0.036,0.539,0.897,5.341,-19.511,-11.414,159,25
31196,-0.05,0.482,0.895,0.66,6.535,-7.724,160,24
31247,-0.137,0.49,0.963,-0.554,12.297,-7.102,161,23
31298,-0.143,0.523,0.942,-3.389,-0.116,-10.427,48,7
31352,-0.112,0.524,0.916,-4.481,9.079,-6.306,162,23
31405,-0.14,0.48,0.947,-4.85,1.701,-2.86,163,23
31456,-0.126,0.49,0.957,-5.063,-3.305,-1.15,163,23
31507,-0.104,0.469,0.969,-3.006,-1.843,0.853,164,23
31561,-0.105,0.454,0.955,-0.517,-3.28,3.245,0,24
31614,-0.078,0.467,0.949,0.293,0.016,1.641,0,23
31668,-0.087,0.469,0.951,0.67,-1.03,0.218,0,23
31720,-0.077,0.476,0.924,1.416,-0.688,-0.203,165,23
31771,-0.089,0.469,0.932,0.346,4.103,-0.875,164,24
31826,-0.1,0.476,0.941,-0.248,-0.407,-1.34,163,23
31878,-0.095,0.476,0.932,-1.591,1.93,-1.55,164,23
31929,-0.109,0.472,0.923,-3.358,3.646,-1.925,163,23
31981,-0.076,0.482,0.906,-4.927,4.569,-3.622,164,22
32032,-0.092,0.466,0.917,-12.827,6.479,-7.74,163,23
32075,-0.129,0.442,0.958,-14.208,-0.915,-9.521,16,23
32128,-0.123,0.441,0.963,-8.832,-1.102,-5.642,163,22
32179,-0.128,0.433,0.984,-6.87,2.888,-4.267,162,22
32230,-0.138,0.415,0.969,-2.462,1.103,-2.569,163,22
32285,-0.102,0.444,0.94,-5.495,6.203,-2.039,163,23
32343,-0.154,0.404,0.963,-5.708,3.511,-2.681,162,23
32394,-0.131,0.42,0.953,-6.672,0.359,-3.181,163,23
32444,-0.116,0.409,0.949,-5.365,10.044,-1.976,163,22
32495,-0.179,0.39,0.995,-3.787,6.476,-1.705,162,22
32545,-0.158,0.401,0.977,-0.696,-0.35,-2.304,162,22
32596,-0.165,0.406,0.964,-0.152,2.708,0.631,162,22
32647,-0.171,0.404,0.961,0.273,2.335,0.648,163,22
32697,-0.151,0.406,0.958,0.278,-1.316,0.491,163,22
32751,-0.144,0.399,0.955,-0.713,0.367,-0.04,162,22
32801,-0.156,0.392,0.962,-2.614,0.804,-1.36,163,22
32852,-0.152,0.399,0.955,-4.07,1.185,-2.854,163,22
32903,-0.174,0.394,0.967,-2.524,1.946,-1.52,163,22
32954,-0.172,0.403,0.976,-2.139,0.591,-1.295,162,22
33004,-0.169,0.389,0.971,-1.14,-1.063,-0.498,163,22
33055,-0.16,0.382,0.97,0.294,-2.324,-0.867,163,22
33106,-0.146,0.382,0.974,3.378,3.462,1.527,163,22
33157,-0.185,0.379,0.995,6.407,4.342,2.192,163,21
33211,-0.174,0.397,0.967,5.113,-0.573,0.745,163,22
33261,-0.187,0.4,0.961,7.497,-0.088,3.769,163,22
33312,-0.164,0.414,0.954,7.861,-2.529,4.023,163,22
33362,-0.173,0.43,0.963,9.439,-2.073,6.32,163,22
33414,-0.174,0.426,0.953,11.878,-2.415,8.368,164,23
33465,-0.143,0.445,0.937,7.167,-0.979,5.853,163,23
33515,-0.14,0.455,0.94,10.268,-0.908,8.143,164,22
33566,-0.112,0.462,0.9,6.074,2.088,5.79,164,23
33660,-0.133,0.456,0.927,-2.952,-1.751,-2.148,164,23
33715,-0.134,0.455,0.943,-2.705,-0.17,-2.256,163,22
33765,-0.166,0.435,0.97,-1.018,1.69,-0.2,163,22
33816,-0.162,0.447,0.958,1.932,-2.052,0.944,163,22
33867,-0.14,0.452,0.944,2.22,0.429,1.801,163,22
33917,-0.15,0.453,0.928,2.281,0.567,2.049,163,23
33969,-0.135,0.46,0.928,0.913,-0.237,0.068,162,23
34020,-0.141,0.462,0.927,-0.22,0.913,-0.412,163,23
34070,-0.139,0.473,0.928,-2.023,1.694,-1.444,162,22
34121,-0.144,0.459,0.922,-4.225,2.698,-3.619,163,22
34176,-0.149,0.45,0.952,-3.552,4.714,-3.133,163,23
34226,-0.181,0.447,0.963,-2.06,1.662,-2.109,163,23
34277,-0.17,0.447,0.952,0.207,0.565,-0.024,163,23
34328,-0.167,0.448,0.946,0.212,0.265,0.948,163,23
34379,-0.146,0.456,0.922,-0.039,0.301,1.199,163,23
34429,-0.154,0.447,0.934,-2.604,-0.428,-0.899,163,23
34481,-0.14,0.45,0.928,-5.513,1.396,-1.81,163,23
34532,-0.167,0.422,0.966,-4.521,3.127,-2.148,163,23
34583,-0.176,0.427,0.965,-1.207,-3.885,-2.051,163,22
34636,-0.17,0.432,0.951,2.693,2.917,0.327,163,22
34688,-0.182,0.44,0.968,3.731,0.259,0.638,163,22
34739,-0.161,0.449,0.922,2.412,0.134,0.729,163,22
34789,-0.158,0.45,0.927,0.975,-1.576,-0.108,163,22
34840,-0.149,0.446,0.926,-1.708,1.832,-0.702,164,22
34891,-0.182,0.439,0.954,-1.434,-1.865,-0.854,163,23
34942,-0.17,0.428,0.957,-0.265,-1.46,0.63,163,22
34994,-0.18,0.435,0.971,2.007,0.238,1.751,164,22
35045,-0.169,0.445,0.956,4.415,-3.981,2.765,164,22
35096,-0.156,0.459,0.929,4.52,-4.019,2.593,163,23
35144,-0.144,0.46,0.924,4.072,-2.205,3.015,164,22
35195,-0.134,0.471,0.924,0.298,-0.993,1.153,165,22
35247,-0.148,0.462,0.926,-0.959,-1.515,-0.295,164,22
35298,-0.153,0.457,0.927,-1.14,-2.127,-0.742,164,22
35351,-0.154,0.456,0.951,-0.806,-0.931,-0.228,0,22
35404,-0.16,0.463,0.96,1.623,-3.333,0.662,0,22
35458,-0.122,0.454,0.929,1.925,-1.584,1.517,0,22
35511,-0.158,0.459,0.941,1.384,-2.114,1.868,0,22
35564,-0.134,0.465,0.934,1.487,-5.13,1.114,0,22
35618,-0.132,0.466,0.932,1.217,-3.114,1.372,165,23
35672,-0.152,0.456,0.946,1.754,-2.319,1.763,0,23
35725,-0.128,0.468,0.928,1.004,-3.721,0.403,0,23
35778,-0.127,0.46,0.941,1.847,-1.45,1.114,0,23
35832,-0.134,0.474,0.924,1.291,-1.86,1.073,0,23
35884,-0.125,0.482,0.916,0.698,-0.822,1.064,165,24
35935,-0.122,0.479,0.932,-0.137,-0.693,0.628,163,23
35986,-0.112,0.471,0.931,-1.103,0.184,0.023,164,23
36037,-0.118,0.476,0.938,-1.249,-0.135,0.521,163,23
36091,-0.114,0.472,0.936,-2.049,0.285,0.069,164,22
36143,-0.132,0.469,0.935,-2.858,2.066,0.378,163,22
36194,-0.099,0.465,0.94,-2.365,3.439,-0.016,163,22
36288,-0.131,0.469,0.943,-2.118,-1.977,-0.529,163,22
36339,-0.126,0.457,0.931,-2.68,0.465,-0.388,163,22
36390,-0.134,0.461,0.946,-1.796,2.749,0.233,163,22
36442,-0.133,0.457,0.944,-1.559,0.56,-0.704,163,22
36493,-0.127,0.46,0.942,-0.959,-0.879,-0.837,164,22
36544,-0.121,0.459,0.928,-2.26,0.962,-1.628,163,23
36598,-0.136,0.449,0.948,-3.469,0.654,-1.913,164,23
36649,-0.128,0.439,0.946,-2.429,1.125,-2.082,164,23
36702,-0.137,0.451,0.963,-1.068,0.582,-0.714,166,23
36755,-0.131,0.439,0.952,-0.161,0.184,-0.985,0,23
36806,-0.143,0.451,0.95,-0.421,1.249,-0.57,166,23
36857,-0.137,0.455,0.94,0.27,-1.051,0.014,164,23
36909,-0.14,0.446,0.943,-0.711,1.419,0.515,165,23
36963,-0.13,0.457,0.949,-0.255,-2.047,0.302,0,23
37016,-0.133,0.442,0.941,-0.305,0.301,-0.108,0,23
37072,-0.138,0.44,0.959,0.456,-0.095,0.043,0,23
37126,-0.134,0.444,0.937,-0.039,0.064,-0.308,0,23
37180,-0.129,0.461,0.938,-0.04,-0.025,0.045,0,23
37231,-0.143,0.447,0.944,-1.375,-1.192,-0.33,164,23
37282,-0.14,0.45,0.948,-1.881,-0.653,0.085,164,23
37334,-0.129,0.446,0.934,-3.13,-0.049,-0.336,164,23
37385,-0.142,0.417,0.964,-0.205,-0.156,-0.552,164,23
37437,-0.123,0.422,0.967,3.781,-1.648,0.104,166,23
37488,-0.144,0.449,0.943,2.178,2.527,0.133,163,23
37542,-0.154,0.446,0.957,3.913,-1.154,-0.23,163,23
37594,-0.137,0.464,0.93,1.677,-2.394,0.28,163,23
37645,-0.14,0.457,0.943,0.699,-0.464,1.366,163,23
37697,-0.124,0.456,0.944,0.167,-2.747,0.652,163,23
37748,-0.12,0.458,0.941,0.358,-1.741,0.416,163,23
37799,-0.136,0.451,0.952,1.273,-1.072,0.783,163,23
37851,-0.13,0.459,0.946,2.103,-1.872,0.942,163,23
37902,-0.126,0.459,0.952,2.802,-3.466,1.438,163,23
37953,-0.117,0.467,0.93,2.046,-0.81,2.24,163,22
38008,-0.118,0.466,0.93,1.382,-2.621,1.687,162,22
38060,-0.11,0.461,0.933,0.62,-1.21,0.975,162,24
38111,-0.119,0.464,0.95,0.666,-0.179,0.503,162,24
38162,-0.116,0.47,0.938,0.464,-2.351,-0.296,162,24
38214,-0.117,0.464,0.938,0.401,0.445,0.456,162,23
38265,-0.114,0.469,0.941,0.781,-1.251,0.882,162,23
38317,-0.113,0.473,0.934,0.266,0.009,1.221,162,23
38368,-0.106,0.467,0.93,-0.018,-0.823,0.504,162,23
38419,-0.1,0.459,0.94,-0.68,0.385,-0.071,162,23
38471,-0.111,0.469,0.932,-0.275,0.255,-0.365,162,23
38519,-0.124,0.47,0.93,-0.626,1.136,0.012,161,23
38572,-0.119,0.465,0.938,-0.866,0.325,-0.343,162,23
38623,-0.107,0.469,0.926,-0.935,0.961,-0.876,162,23
38674,-0.119,0.455,0.936,-2.489,1.971,-1.49,162,23
38726,-0.122,0.464,0.934,-3.645,-0.442,-2.184,162,24
38777,-0.131,0.457,0.966,-1.829,0.297,-1.115,163,24
38829,-0.131,0.453,0.957,0.871,1.049,0.36,163,23
38924,-0.117,0.465,0.934,0.659,0.595,0.554,162,24
38975,-0.121,0.465,0.934,-0.811,0.667,-0.749,163,24
39035,-0.132,0.462,0.944,-1.323,-1.159,-0.469,163,24
39087,-0.127,0.461,0.948,-0.928,-0.227,0.176,163,23
39137,-0.115,0.456,0.937,-0.629,0.088,0.61,163,23
39188,-0.126,0.46,0.947,-0.032,0.388,0.199,163,23
39238,-0.119,0.461,0.935,-0.618,0.844,-0.621,163,23
39289,-0.124,0.465,0.941,-0.647,0.694,-0.357,163,23
39341,-0.133,0.457,0.943,-1.017,-0.072,-0.631,163,23
39391,-0.127,0.463,0.948,-0.642,-1.255,0.501,163,23
39442,-0.125,0.465,0.934,-1.871,0.175,0.985,163,23
39495,-0.118,0.459,0.947,-0.886,-2.495,-0.024,163,23
39546,-0.1,0.452,0.935,0.568,-1.538,-0.22,163,23
39597,-0.108,0.448,0.947,1.399,0.221,0.198,163,23
39648,-0.121,0.452,0.95,2.414,2.204,1.788,164,23
39699,-0.116,0.478,0.95,1.969,0.839,0.053,163,23
39749,-0.126,0.463,0.931,1.926,-1.094,0.904,163,23
39800,-0.117,0.47,0.934,0.811,-3.161,0.438,163,23
39851,-0.103,0.456,0.928,-0.067,-1.014,0.855,163,23
39902,-0.101,0.473,0.937,-0.539,-0.88,-0.15,163,23
39955,-0.114,0.472,0.955,-0.33,1.238,-0.262,163,23
40006,-0.122,0.469,0.943,0.12,-0.182,-0.635,163,23
40057,-0.126,0.469,0.947,0.798,1.11,0.209,164,23
40108,-0.125,0.473,0.949,0.544,-0.322,0.056,164,23
40159,-0.105,0.466,0.938,0.134,-2.489,-0.18,163,23
40210,-0.133,0.457,0.949,-0.004,-0.753,0.692,163,23
40260,-0.108,0.469,0.929,-0.206,-1.75,0.41,163,23
40311,-0.113,0.462,0.938,0.119,1.605,-0.029,162,23
