Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-2.353,2.386,4.45,18,0
29180,0.489,0.779,0.529,-3.323,-2.26,5.322,18,0
29233,0.511,0.733,0.509,-7.747,-7.477,0.155,5,5
29289,0.519,0.767,0.518,-2.524,1.077,6.176,24,0
29342,0.526,0.742,0.545,-1.876,-3.889,4.282,25,0
29399,0.542,0.742,0.531,1.273,-1.365,3.848,17,0
29451,0.532,0.738,0.541,1.504,0.479,1.991,17,0
29507,0.533,0.744,0.536,2.381,0.417,0.713,20,0
29563,0.523,0.739,0.533,1.294,-1.807,-0.014,20,0
29620,0.526,0.753,0.529,0.641,-2.32,-0.299,17,0
29672,0.523,0.754,0.524,-0.451,-1.584,0.041,16,0
29728,0.518,0.745,0.522,-0.035,-1.809,0.365,15,0
29780,0.53,0.747,0.523,0.756,-0.592,1.323,16,0
29837,0.534,0.749,0.537,-0.753,-0.672,0.664,16,0
29890,0.541,0.764,0.53,-2.874,-3.87,-1.396,23,0
29946,0.581,0.737,0.529,-4.131,-4.456,-4.046,17,0
29999,0.528,0.734,0.575,3.434,13.637,-2.697,16,0
30065,0.456,0.692,0.618,3.349,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,14.769,-30.26,-20.939,17,0
30174,0.563,0.824,0.403,7.96,21.405,-8.901,16,0
30230,0.443,0.765,0.533,1.893,34.496,2.629,16,0
30284,0.398,0.753,0.606,3.61,0.069,2.418,44,0
30341,0.507,0.801,0.514,7.315,-20.069,0.573,16,0
30395,0.552,0.819,0.479,3.926,0.89,1.424,44,0
30451,0.479,0.755,0.537,2.589,8.25,2.955,16,0
30504,0.48,0.76,0.541,3.803,-5.111,-0.218,16,0
30561,0.516,0.756,0.504,2.59,-6.436,-0.657,15,0
30616,0.497,0.734,0.5,0.11,-0.935,0.143,17,0
30672,0.482,0.734,0.504,-1.096,-1.832,-0.193,5,5
30725,0.495,0.768,0.529,1.178,-3.802,1.764,17,0
30782,0.515,0.78,0.497,2.635,-1.575,2.487,22,0
30834,0.506,0.769,0.514,1.655,1.455,1.644,23,0
30892,0.49,0.818,0.515,1.403,2.37,5.887,21,0
30944,0.505,0.769,0.501,-0.922,-2.881,3.534,21,0
31001,0.518,0.758,0.516,0.108,-1.94,3.431,18,0
31053,0.534,0.763,0.518,0.804,-1.239,-0.041,21,0
31111,0.519,0.785,0.529,1.961,2.183,1.3,20,0
31161,0.509,0.767,0.528,2.053,-1.086,0.857,20,0
31217,0.518,0.763,0.517,1.21,-2.943,0.572,19,0
31270,0.523,0.755,0.518,2.029,1.062,0.209,25,0
31327,0.51,0.763,0.517,1.289,0.075,0.438,19,0
31380,0.524,0.76,0.509,0.222,-2.272,0.276,19,0
31436,0.531,0.761,0.517,-0.382,-2.345,-0.103,18,0
31490,0.513,0.763,0.527,0.736,0.319,0.101,17,0
31546,0.513,0.761,0.523,0.956,-0.422,-0.633,17,0
31599,0.512,0.761,0.526,3.365,0.257,0.696,19,0
31665,0.514,0.753,0.526,0.542,-1.154,0.124,0,0
31721,0.511,0.756,0.525,2.196,-1.599,0.901,19,0
31774,0.513,0.751,0.51,0.307,-1.373,-0.059,17,0
31831,0.511,0.761,0.514,-1.003,-1.927,-0.46,17,0
31927,0.503,0.771,0.497,-1.63,3.11,4.157,18,0
31983,0.512,0.76,0.534,-4.002,-2.356,5.786,17,0
32035,0.549,0.751,0.531,-4.624,-7.992,3.307,17,0
32089,0.585,0.73,0.528,-1.975,-4.161,-2.346,22,0
32146,0.559,0.738,0.575,1.775,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-9.306,-19.679,30,0
32257,0.578,0.799,0.439,17.359,3.215,-16.641,45,0
32314,0.396,0.786,0.516,0.151,24.046,-6.978,16,0
32366,0.341,0.766,0.545,-0.943,-3.126,-0.692,18,0
32420,0.471,0.788,0.473,3.358,-19.748,1.508,26,0
32474,0.547,0.808,0.455,4.862,-4.509,4.124,24,0
32530,0.513,0.796,0.496,4.637,6.596,3.918,17,0
32583,0.495,0.786,0.524,4.502,-2.511,0.296,16,0
32640,0.52,0.825,0.49,4.313,-0.111,0.65,17,0
32693,0.494,0.765,0.525,2.647,0.699,0.153,17,0
32748,0.507,0.77,0.494,3.24,-4.226,-3.482,17,0
32801,0.507,0.781,0.504,2.916,1.668,-3.67,22,0
32859,0.481,0.786,0.495,2.646,-0.181,-3.555,17,0
32911,0.492,0.807,0.503,3.889,-2.029,-1.35,16,0
32968,0.496,0.791,0.49,1.656,-2.132,-2.291,16,0
33020,0.49,0.766,0.496,1.878,-2.405,-3.364,16,0
33074,0.491,0.799,0.485,4.335,-1.132,-2.02,17,0
33127,0.488,0.813,0.488,5.8,-0.322,-1.209,18,0
33183,0.491,0.753,0.469,0.451,-0.987,-3.841,5,5
33238,0.478,0.805,0.461,1.815,0.892,-0.262,24,0
33294,0.478,0.814,0.481,-0.501,-0.845,1.714,24,0
33347,0.488,0.795,0.473,-1.064,-3.273,0.712,22,0
33400,0.482,0.793,0.484,-1.191,1.401,3.192,25,0
33454,0.475,0.787,0.504,-2.899,-0.872,6.282,23,0
33508,0.502,0.831,0.502,0.679,-3.048,6.924,24,0
33560,0.512,0.759,0.469,-9.753,-2.009,7.542,16,0
33614,0.494,0.77,0.503,-12.446,-3.13,8.817,23,0
33668,0.511,0.762,0.508,-6.94,-3.66,9.046,16,0
33720,0.536,0.76,0.515,-8.783,-2.029,8.481,17,0
33776,0.542,0.746,0.532,-4.279,-1.761,6.931,16,0
33829,0.546,0.756,0.521,-8.235,-0.921,5.908,18,0
33885,0.54,0.743,0.525,-6.451,-1.861,5.13,44,0
