Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-4.867,0.34,1.539,18,0
29180,0.489,0.786,0.529,-2.572,-1.788,6.258,18,0
29233,0.511,0.776,0.509,-4.623,-5.017,4.392,17,0
29289,0.519,0.767,0.518,-3.273,0.372,6.176,24,0
29342,0.526,0.742,0.545,-2.858,-4.809,2.694,25,0
29399,0.542,0.742,0.531,0.163,-2.202,2.14,17,0
29451,0.532,0.738,0.541,0.213,-1.176,0.277,16,0
29507,0.533,0.744,0.536,1.912,-0.237,0.257,20,0
29563,0.523,0.739,0.533,1.292,-1.809,-0.018,20,0
29620,0.526,0.753,0.529,0.102,-3.242,-0.612,17,0
29672,0.523,0.754,0.524,-0.402,-1.491,0.093,16,0
29728,0.518,0.745,0.522,0.887,0.22,1.717,17,0
29780,0.53,0.747,0.523,0.206,-1.322,0.805,16,0
29837,0.534,0.749,0.537,-0.966,-0.911,0.463,16,0
29890,0.541,0.764,0.53,-1.402,-0.798,0.441,23,0
29946,0.581,0.737,0.529,-2.765,-2.585,-2.794,17,0
29999,0.528,0.734,0.575,-1.373,10.108,-5.079,16,0
30065,0.456,0.692,0.618,8.745,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,15.409,-30.26,-20.939,17,0
30174,0.563,0.815,0.403,4.719,21.405,-8.901,16,0
30230,0.429,0.765,0.533,-2.676,34.496,0.937,16,0
30284,0.403,0.753,0.606,4.463,0.405,2.795,44,0
30341,0.507,0.762,0.514,4.483,-20.069,-0.529,16,0
30395,0.552,0.78,0.479,0.95,-3.012,0.284,44,0
30451,0.479,0.755,0.537,-2.161,-0.246,1.771,5,5
30504,0.48,0.76,0.541,2.174,-7.059,-0.818,15,0
30561,0.516,0.779,0.504,4.112,-4.512,0.014,16,0
30616,0.497,0.785,0.5,3.89,3.041,1.678,17,0
30672,0.482,0.771,0.504,1.231,0.368,1.179,17,0
30725,0.495,0.775,0.529,1.535,-3.474,2.075,17,0
30782,0.515,0.775,0.497,2.439,-1.774,2.227,22,0
30834,0.506,0.769,0.514,3.193,3.574,4.274,23,0
30892,0.49,0.77,0.515,-0.017,0.11,2.968,21,0
30944,0.505,0.769,0.501,-1.226,-3.401,2.864,21,0
31001,0.518,0.758,0.516,-0.293,-2.645,2.597,18,0
31053,0.534,0.763,0.518,0.196,-2.256,-0.835,6,5
31111,0.519,0.786,0.529,2.046,2.311,1.371,20,0
31161,0.509,0.767,0.528,2.083,-1.057,0.862,20,0
31217,0.518,0.763,0.517,1.625,-2.555,0.755,19,0
31270,0.523,0.755,0.518,1.582,0.517,0.023,25,0
31327,0.51,0.763,0.517,0.817,-0.628,0.23,19,0
31380,0.524,0.76,0.509,-0.622,-3.35,-0.04,6,5
31436,0.531,0.761,0.517,0.555,-1.014,0.451,20,0
31490,0.513,0.763,0.527,0.554,0.106,0.02,17,0
31546,0.513,0.761,0.523,0.271,-0.776,-0.895,17,0
31599,0.512,0.761,0.526,3.164,0.157,0.603,19,0
31665,0.514,0.753,0.526,2.31,-0.281,0.867,0,0
31721,0.511,0.756,0.525,2.209,-1.594,0.905,19,0
31774,0.513,0.751,0.51,1.586,-0.262,1.135,17,0
31831,0.511,0.761,0.514,-0.124,-1.092,0.584,17,0
31927,0.503,0.771,0.497,-1.662,3.07,4.122,18,0
31983,0.512,0.76,0.534,-5.047,-3.785,5.786,17,0
32035,0.549,0.751,0.531,-6.318,-11.274,1.993,17,0
32089,0.585,0.73,0.528,-2.326,-4.584,-2.486,22,0
32146,0.559,0.738,0.575,0.385,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-9.126,-19.679,30,0
32257,0.578,0.796,0.439,17.359,2.444,-16.641,45,0
32314,0.443,0.804,0.516,12.161,24.046,-3.269,16,0
32366,0.371,0.781,0.545,3.528,-2.53,1.552,18,0
32420,0.471,0.811,0.473,7.118,-19.748,3.744,26,0
32474,0.547,0.796,0.455,3.472,-6.003,3.343,24,0
32530,0.513,0.785,0.496,3.591,4.769,3.316,17,0
32583,0.495,0.78,0.524,4.028,-3.028,0.025,16,0
32640,0.52,0.784,0.49,1.295,-3.088,-0.962,16,0
32693,0.494,0.765,0.525,-1.034,-2.235,-1.542,5,5
32748,0.507,0.784,0.494,4.455,-3.433,-2.747,17,0
32801,0.507,0.795,0.504,4.095,2.398,-2.904,22,0
32859,0.481,0.8,0.495,3.98,0.693,-2.656,17,0
32911,0.492,0.803,0.503,3.527,-2.233,-1.588,16,0
32968,0.496,0.811,0.49,3.56,-1.143,-0.979,16,0
33020,0.49,0.814,0.496,6.468,0.048,-0.185,17,0
33074,0.491,0.782,0.485,2.753,-1.726,-3.056,17,0
33127,0.488,0.802,0.488,4.983,-0.617,-1.729,18,0
33183,0.491,0.807,0.469,4.646,0.61,-0.994,17,0
