Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.692,0.511,-3.498,-1.341,1.45,16,0
30414,0.6,0.699,0.521,-3.084,-0.981,1.297,16,0
30467,0.603,0.692,0.527,-2.367,-1.457,1.257,13,0
30523,0.596,0.7,0.528,-1.596,-0.641,0.384,13,0
30575,0.604,0.724,0.515,-0.349,0.944,-0.776,13,0
30630,0.573,0.707,0.538,-1.844,0.338,0.563,13,0
30684,0.572,0.702,0.514,-1.984,-2.426,3.35,13,0
30739,0.601,0.691,0.522,-1.894,-1.405,4.163,13,0
30794,0.601,0.682,0.533,-3.791,-2.122,1.567,12,0
30851,0.62,0.683,0.548,-1.28,-4.381,-1.103,12,0
30903,0.654,0.675,0.537,2.467,-6.341,-9.543,12,0
30959,0.643,0.685,0.539,15.84,7.03,-13.382,11,0
31011,0.606,0.694,0.538,12.53,-1.8,-23.344,17,0
31065,0.569,0.729,0.509,8.715,4.539,-16.351,25,0
31110,0.535,0.747,0.466,11.688,22.214,-7.674,27,57
31162,0.451,0.761,0.506,9.84,25.763,-0.91,17,0
31218,0.445,0.759,0.508,4.894,-3.343,-0.8,17,0
31273,0.532,0.783,0.467,4.401,-16.771,0.337,16,0
31330,0.583,0.794,0.433,1.518,-7.18,3.882,16,0
31383,0.557,0.764,0.473,-2.299,0.195,4.39,23,0
31439,0.558,0.749,0.492,-3.295,-2.332,3.465,17,0
31493,0.566,0.744,0.499,-1.016,-2.941,1.622,16,0
31549,0.578,0.74,0.499,-0.302,-3.623,-1.977,16,0
31601,0.569,0.75,0.478,-0.702,2.978,-0.635,16,0
31657,0.527,0.741,0.482,-4.491,3.462,0.175,16,0
31710,0.527,0.771,0.503,-2.658,-0.782,5.396,16,0
31766,0.556,0.763,0.478,-5.02,-3.714,6.414,17,0
31814,0.565,0.743,0.493,-5.15,-0.917,6.749,16,57
31858,0.569,0.732,0.513,-4.654,-2.028,4.686,17,57
31903,0.589,0.724,0.511,-3.755,-3.144,3.758,17,59
31947,0.595,0.716,0.511,-1.834,-1.451,2.854,16,57
31992,0.588,0.726,0.502,-0.961,1.628,1.73,16,57
32045,0.58,0.734,0.517,-0.429,1.63,1.735,16,0
32101,0.582,0.735,0.503,0.327,-1.042,1.245,16,0
32146,0.597,0.72,0.494,-0.989,0.612,-0.18,16,58
32190,0.574,0.735,0.494,-0.911,1.748,0.931,16,58
32237,0.577,0.723,0.509,-1.048,-1.015,1.363,16,58
32282,0.588,0.714,0.495,-3.082,-1.922,0.49,17,58
32334,0.582,0.734,0.502,-2.433,1.195,0.641,17,0
32391,0.579,0.705,0.514,-2.403,-0.131,-0.278,17,0
32444,0.595,0.734,0.511,0.029,1.24,1.093,17,0
32500,0.568,0.718,0.523,-0.464,1.052,1.575,17,0
32553,0.581,0.732,0.504,-0.743,-0.558,3.015,17,0
32610,0.594,0.706,0.513,-1.614,0.117,2.758,16,0
32662,0.592,0.701,0.522,-0.672,-0.83,3.789,16,0
32718,0.602,0.698,0.506,-0.814,-1.202,2.218,16,0
32775,0.6,0.707,0.499,0.19,0.039,3.215,17,0
32831,0.6,0.736,0.512,-0.875,1.537,1.983,17,0
32884,0.593,0.694,0.512,-2.677,-1.568,1.204,17,0
32941,0.611,0.694,0.508,-3.817,-2.277,-0.516,17,0
33036,0.584,0.698,0.544,0.074,0.948,-1.033,17,0
33092,0.596,0.705,0.522,0.672,-0.499,-0.588,17,0
33145,0.585,0.706,0.522,-0.344,1.111,-0.029,17,0
33202,0.582,0.702,0.507,0.837,-1.699,0.52,17,0
33255,0.597,0.708,0.494,-0.266,0.795,0.749,17,0
33310,0.589,0.707,0.505,-2.364,1.585,-0.07,17,0
33368,0.595,0.708,0.52,-5.166,-3.204,-1.095,17,0
33420,0.642,0.687,0.521,-3.567,-3.478,-2.324,12,0
33476,0.619,0.682,0.589,3.805,2.39,-7.015,13,0
33529,0.635,0.674,0.585,18.542,-7.475,-21.794,17,0
33574,0.653,0.772,0.467,21.672,7.983,-26.924,25,60
33620,0.547,0.761,0.45,13.905,22.779,-14.71,26,59
33673,0.438,0.753,0.507,8.512,23.885,-5.644,16,0
33730,0.43,0.765,0.514,9.623,-3.241,-0.823,17,0
33782,0.532,0.8,0.428,8.784,-18.481,0.649,17,0
33839,0.59,0.815,0.411,3.967,0.518,1.81,17,0
33895,0.545,0.767,0.455,-0.849,2.569,0.038,17,0
33948,0.525,0.773,0.475,-0.819,-1.827,-0.56,17,0
34001,0.542,0.763,0.457,-3.199,-1.233,1.528,17,0
34058,0.551,0.768,0.464,-3.187,0.513,2.982,16,0
34111,0.558,0.756,0.482,-2.203,-2.036,0.807,16,0
34167,0.573,0.761,0.47,-2.825,-0.213,-1.515,16,0
34221,0.537,0.792,0.48,0.158,8.157,5.249,16,0
34274,0.505,0.766,0.486,-3.939,1.163,8.148,17,0
34329,0.532,0.747,0.49,-8.443,-6.945,6.961,16,0
34382,0.567,0.725,0.486,-8.315,-6.575,6.39,17,0
34436,0.587,0.742,0.492,-1.961,-2.171,9.418,16,0
34489,0.615,0.729,0.5,-0.781,-0.926,3.19,17,0
34542,0.605,0.734,0.49,-0.054,1.326,2.622,17,0
34595,0.593,0.705,0.491,-1.787,-0.18,-0.272,17,0
34648,0.576,0.724,0.49,-1.623,-0.889,1.641,17,0
34701,0.582,0.714,0.483,-2.617,-0.483,1.267,16,0
34754,0.582,0.731,0.493,-2.363,-0.036,1.172,16,0
34799,0.596,0.726,0.49,-1.077,-0.502,0.699,16,57
34847,0.604,0.741,0.484,-0.662,2.754,-0.021,16,57
34892,0.579,0.713,0.508,-3.925,2.575,-0.165,16,57
34936,0.568,0.708,0.506,-6.039,-2.173,0.257,17,57
34981,0.584,0.726,0.503,-5.757,-2.844,3.729,17,58
35026,0.606,0.728,0.507,-5.39,-1.621,5.814,16,57
35080,0.6,0.717,0.519,-3.772,-0.53,4.982,16,0
35133,0.61,0.698,0.516,-0.223,-0.257,3.604,17,0
35186,0.601,0.706,0.503,0.215,0.845,0.649,22,0
35239,0.598,0.713,0.5,0.043,2.578,2.331,17,0
35296,0.602,0.722,0.5,-1.564,0.598,4.016,16,0
35349,0.62,0.717,0.505,-2.936,-1.876,2.109,16,0
35401,0.615,0.703,0.506,-5.259,1.129,0.927,16,0
35454,0.599,0.694,0.522,-6.379,0.605,0.332,16,0
35509,0.609,0.703,0.528,-7.223,-2.267,-0.479,23,0
35562,0.627,0.701,0.521,-4.248,-1.682,-0.101,17,0
35615,0.671,0.682,0.523,-5.092,-2.849,-6.723,16,0
35712,0.585,0.649,0.595,7.895,4.463,-18.626,16,0
35765,0.573,0.709,0.545,19.511,-13.457,-25.206,26,0
35811,0.584,0.753,0.451,4.716,0.917,-16.405,8,17
