Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,4.488,3.574,6.773,165,20
25884,-0.34,0.359,0.949,1.983,1.455,2.013,165,20
25934,-0.336,0.369,0.944,10.322,5.432,13.118,165,20
25986,-0.342,0.376,0.942,20.874,12.948,26.232,165,20
26036,-0.35,0.392,0.935,8.343,-1.145,10.275,164,21
26087,-0.283,0.412,0.895,10.959,-4.027,13.499,165,20
26137,-0.259,0.43,0.881,6.75,3.945,10.224,165,20
26187,-0.306,0.421,0.902,0.392,-1.108,1.856,149,21
26241,-0.27,0.43,0.89,1.654,-5.554,0.657,164,21
26292,-0.256,0.424,0.874,-2.358,-0.447,-3.495,165,21
26343,-0.297,0.426,0.914,-1.958,6.95,-1.868,165,21
26393,-0.331,0.41,0.923,-3.799,-0.022,-6.328,165,20
26444,-0.318,0.414,0.925,-2.855,-2.963,-5.453,166,21
26496,-0.32,0.406,0.913,-0.42,4.036,-1.255,166,21
26546,-0.335,0.408,0.922,-1.082,2.436,-1.659,166,21
26597,-0.332,0.411,0.918,0.361,-4.368,0.087,166,21
26647,-0.286,0.413,0.883,0.388,2.08,0.396,150,21
26700,-0.317,0.406,0.918,-0.992,6.668,0.559,166,21
26752,-0.328,0.404,0.914,-0.141,1.702,-0.953,166,21
26803,-0.29,0.417,0.904,-3.275,-0.061,-4.833,167,21
26854,-0.347,0.41,0.929,-2.785,5.374,-2.922,165,20
26904,-0.353,0.399,0.926,-0.908,-1.27,-2.408,165,20
26955,-0.338,0.402,0.905,0.015,-2.806,-1.034,165,20
27006,-0.302,0.404,0.894,0.544,2.661,0.956,166,20
27057,-0.343,0.403,0.93,-1.174,2.554,0.432,165,20
27108,-0.322,0.403,0.913,0.542,-2.062,-0.515,166,20
27162,-0.308,0.397,0.897,-0.269,5.762,-0.202,165,21
27212,-0.335,0.41,0.921,-0.481,4.684,-0.121,165,20
27264,-0.339,0.409,0.902,-1.515,-2.659,-2.321,165,20
27315,-0.324,0.41,0.898,-2.516,-2.226,-2.617,165,20
27366,-0.352,0.396,0.928,-3.444,-2.054,-2.458,166,20
27416,-0.324,0.39,0.893,-4.461,-7.354,-4.851,50,6
27467,-0.324,0.389,0.919,-0.512,3.258,0.46,166,20
27518,-0.333,0.381,0.918,-0.888,0.833,-1.199,165,21
27573,-0.33,0.39,0.92,-1.791,-0.323,-2.857,166,21
27623,-0.339,0.388,0.909,-1.84,-0.528,-2.174,166,21
27674,-0.327,0.389,0.913,-2.883,-0.011,-1.886,165,21
27725,-0.338,0.378,0.929,-1.379,-0.035,-0.726,165,21
27777,-0.326,0.385,0.92,-1.026,-0.806,-0.724,166,21
