Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.347,-0.165,0.605,168,17
25463,-0.323,0.488,0.886,1.846,1.541,2.191,168,17
25515,-0.308,0.48,0.871,-1.036,-2.996,0.685,168,18
25565,-0.299,0.477,0.874,4.599,6.061,2.918,168,18
25616,-0.308,0.489,0.878,-0.949,-0.559,-0.324,168,18
25667,-0.315,0.48,0.871,2.202,2.444,1.259,168,18
25717,-0.321,0.489,0.874,-1.424,-3.774,-1.354,168,18
25772,-0.319,0.479,0.872,1.86,2.081,1.597,168,18
25822,-0.312,0.485,0.87,-5.368,-4.558,-1.875,168,17
25873,-0.309,0.492,0.882,-2.187,0.097,-0.056,168,18
25923,-0.316,0.476,0.895,-1.448,1.251,0.117,168,17
25974,-0.303,0.476,0.871,4.353,0.519,2.223,168,17
26024,-0.301,0.461,0.873,-3.299,-2.176,-1.371,168,17
26076,-0.318,0.475,0.9,-2.951,-2.72,-0.62,168,17
26126,-0.332,0.49,0.9,2.923,-1.572,-0.046,168,17
26177,-0.295,0.486,0.853,-1.334,-5.325,-1.941,168,17
26230,-0.304,0.498,0.865,1.664,2.309,0.807,168,17
26281,-0.32,0.489,0.871,-2.418,-2.332,-1.448,168,17
26333,-0.319,0.488,0.871,-6.968,-7.027,-4.694,50,8
26383,-0.308,0.49,0.892,1.229,0.322,1.259,168,17
26434,-0.3,0.485,0.881,0.852,1.824,0.773,168,17
26484,-0.311,0.483,0.89,2.508,2.337,1.023,168,17
26535,-0.302,0.493,0.87,-0.935,-4.181,-1.569,168,17
26587,-0.316,0.491,0.871,1.56,4.192,1.153,169,17
26637,-0.319,0.489,0.866,-0.047,-0.053,0.029,169,17
26691,-0.314,0.487,0.875,-0.752,-0.94,-0.253,169,17
26741,-0.313,0.477,0.867,-0.624,-1.516,0.111,169,17
26792,-0.299,0.486,0.859,-0.892,-2.406,-0.846,169,17
26844,-0.307,0.488,0.877,0.39,2.161,0.472,169,17
26895,-0.318,0.481,0.878,0.302,1.862,0.528,170,17
26946,-0.316,0.488,0.882,0.247,-1.589,-0.746,170,17
26996,-0.302,0.498,0.859,-0.494,-1.426,-1.349,169,17
27047,-0.325,0.494,0.875,0.322,2.975,1.808,169,17
27099,-0.317,0.495,0.888,0.54,-0.964,0.687,169,17
27152,-0.294,0.487,0.872,0.24,-1.089,0.255,169,17
27203,-0.307,0.49,0.871,-1.124,-2.461,-1.607,169,17
27254,-0.304,0.491,0.87,0.138,1.221,0.33,169,17
27305,-0.319,0.493,0.879,1.008,0.546,1.104,169,17
27356,-0.307,0.497,0.867,-0.705,-0.651,0.035,169,17
27407,-0.306,0.484,0.884,-1.138,0.362,-0.462,169,17
27458,-0.309,0.486,0.876,-2.779,-1.335,-1.428,169,17
27509,-0.311,0.483,0.874,-2.345,-0.487,-1.163,169,17
27560,-0.32,0.489,0.882,-0.86,-0.845,-0.633,168,17
27614,-0.306,0.489,0.877,-1.633,-2.069,-0.874,168,17
27665,-0.312,0.47,0.884,-3.536,-5.926,-2.358,168,17
27716,-0.293,0.482,0.866,3.742,-0.452,2.848,168,17
27767,-0.305,0.497,0.889,4.391,3.133,2.51,169,17
27817,-0.312,0.495,0.869,7.029,10.637,3.481,169,17
27869,-0.323,0.495,0.864,0.13,-2.52,-1.213,168,17
27920,-0.313,0.495,0.865,-2.533,-0.228,-1.501,169,18
28014,-0.319,0.492,0.881,1.12,-0.273,1.323,169,17
28065,-0.315,0.495,0.872,1.516,-0.892,2.028,169,17
28119,-0.311,0.488,0.879,-0.378,-0.334,0.443,169,17
28170,-0.304,0.491,0.875,-0.518,-2.324,-1.131,168,18
28221,-0.31,0.489,0.868,0.284,-0.512,0.018,169,17
28272,-0.291,0.5,0.862,-1.047,-2.5,-1.147,168,17
28323,-0.316,0.496,0.87,-2.394,0.345,-1.372,169,17
28375,-0.324,0.498,0.873,-1.706,-3.467,-1.207,168,17
28426,-0.314,0.496,0.865,-0.465,0.494,0.653,168,17
28476,-0.312,0.498,0.879,0.618,-0.53,0.809,169,17
28527,-0.302,0.5,0.864,-2.574,-2.453,-2.209,169,17
28581,-0.314,0.493,0.871,0.035,0.832,0.3,168,17
28633,-0.316,0.493,0.866,0.602,-0.126,0.119,168,17
28684,-0.31,0.5,0.857,2.121,3.278,2.273,168,17
28735,-0.319,0.494,0.879,0.347,0.353,0.886,168,17
28786,-0.301,0.491,0.858,-0.817,-1.744,0.098,169,17
28837,-0.307,0.497,0.874,-0.486,-1.887,-0.395,169,17
28889,-0.306,0.5,0.873,0.225,1.537,0.349,169,17
28940,-0.315,0.493,0.871,-1.359,-4.421,-1.347,169,17
28991,-0.306,0.5,0.86,-0.471,-0.975,-0.554,169,17
29045,-0.315,0.493,0.875,0.271,1.509,0.531,169,17
29096,-0.312,0.491,0.88,1.083,1.219,1.514,169,17
29148,-0.313,0.498,0.875,-0.626,-1.314,-1.096,169,17
29199,-0.309,0.497,0.871,-2.15,-3.638,-2.018,170,17
29250,-0.31,0.495,0.868,1.979,0.525,1.121,170,17
29301,-0.31,0.494,0.871,-3.759,-2.234,-0.958,170,17
29352,-0.312,0.509,0.859,-3.592,-0.752,0.027,169,17
29404,-0.317,0.487,0.867,-0.756,0.526,0.575,170,17
29455,-0.307,0.48,0.89,-1.513,-7.855,-1.572,171,18
29511,-0.282,0.497,0.86,-1.315,-2.81,-1.085,8,18
29562,-0.343,0.486,0.883,0.315,0.251,-0.092,169,18
29614,-0.3,0.508,0.874,2.238,-6.329,-1.763,170,18
29665,-0.289,0.514,0.863,0.457,-1.102,-0.007,170,18
29717,-0.308,0.495,0.867,0.231,-0.453,0.461,169,18
29768,-0.31,0.505,0.873,1.666,2.868,1.195,169,18
29819,-0.312,0.501,0.87,2.095,1.201,1.282,169,18
29871,-0.299,0.509,0.866,-0.611,-1.537,-0.019,169,18
29922,-0.298,0.499,0.873,-2.745,-5.619,-1.254,169,18
29976,-0.303,0.498,0.875,-0.217,-2.644,-0.395,169,18
30027,-0.299,0.505,0.872,1.334,1.121,0.715,169,18
30078,-0.303,0.498,0.867,-0.807,-2.085,-0.259,168,18
30131,-0.325,0.502,0.875,-0.18,-2.694,0.578,169,18
30182,-0.304,0.499,0.868,-0.649,-7.885,-0.064,168,18
30233,-0.278,0.5,0.866,-1.357,-7.254,-0.381,168,18
30284,-0.289,0.496,0.879,-1.75,-2.124,-0.467,168,18
30336,-0.293,0.489,0.875,-0.943,-2.205,-1.726,168,18
30387,-0.285,0.503,0.865,0.656,4.256,0.473,168,18
30441,-0.307,0.497,0.891,-1.292,-0.56,-1.064,168,19
30493,-0.314,0.503,0.884,-0.228,-5.025,-0.427,168,18
30544,-0.273,0.509,0.858,-0.703,-3.509,0.034,168,18
30639,-0.314,0.489,0.897,-1.69,-3.992,-1.448,168,18
30691,-0.286,0.497,0.873,-1.135,-5.671,-1.284,168,18
30742,-0.281,0.503,0.878,-0.166,3.339,0.749,168,18
30793,-0.312,0.494,0.889,-0.675,-1.996,-0.204,168,18
30844,-0.294,0.499,0.873,0.559,-1.792,0.586,168,18
30896,-0.281,0.501,0.868,-0.788,-1.145,-0.134,168,17
30951,-0.297,0.5,0.88,0.003,-2.356,0.038,168,18
31002,-0.282,0.508,0.86,0.118,0.91,0.305,168,17
31053,-0.303,0.496,0.889,0.463,2.458,1.353,168,18
31105,-0.288,0.504,0.872,0.446,-2.587,-0.033,168,18
31157,-0.285,0.51,0.872,0.922,6.002,2.17,168,18
31208,-0.303,0.499,0.892,0.194,-1.268,0.088,168,18
31259,-0.272,0.51,0.863,-0.537,-1.447,-0.5,168,18
31310,-0.291,0.487,0.881,-1.027,1.324,-0.369,168,18
31363,-0.284,0.501,0.884,0.405,-1.039,-0.011,168,17
31417,-0.281,0.51,0.881,-1.422,-1.709,-0.937,168,18
31468,-0.289,0.496,0.888,1.648,2.618,1.712,168,18
31520,-0.287,0.507,0.875,0.859,0.848,0.727,168,18
31571,-0.297,0.502,0.877,-0.79,-0.728,-0.595,168,18
31623,-0.3,0.496,0.883,-3.84,-4.457,-1.949,169,18
31675,-0.287,0.505,0.877,1.333,0.341,0.976,169,18
31726,-0.287,0.505,0.872,-0.239,0.574,0.726,169,18
31778,-0.281,0.508,0.878,0.615,2.386,0.897,168,19
31830,-0.29,0.489,0.886,1.612,1.213,1.205,168,19
31884,-0.279,0.505,0.882,-0.7,-1.363,-0.91,168,18
31942,-0.286,0.492,0.882,1.414,-0.44,0.804,168,19
31992,-0.27,0.495,0.862,3.892,1.639,1.552,168,19
32044,-0.307,0.511,0.894,3.353,4.794,3.428,169,18
32094,-0.292,0.508,0.879,1.724,-2.501,0.441,169,17
32145,-0.279,0.507,0.872,6.053,6.048,5.204,169,19
32196,-0.278,0.513,0.872,0.437,0.764,0.849,168,19
32246,-0.278,0.503,0.879,0.458,-3.428,-0.064,168,18
32297,-0.282,0.509,0.874,1.913,1.007,3.013,169,17
32351,-0.283,0.51,0.878,0.666,2.477,0.196,169,17
32402,-0.287,0.503,0.87,-1.224,-1.116,-0.366,169,17
32452,-0.28,0.512,0.87,-0.905,0.612,-0.349,169,17
32503,-0.293,0.503,0.886,-2.672,-4.976,-1.881,169,19
32555,-0.282,0.501,0.875,-0.566,-4.735,-0.724,169,17
