Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.108,0.53,0.911,-0.993,-2.472,-0.326,19,142
19692,0.075,0.531,0.91,-2.028,-1.452,-0.633,17,142
19741,0.165,0.523,0.909,-0.576,1.769,0.379,21,142
19790,0.29,0.52,0.912,2.061,2.566,1.175,25,142
19840,0.173,0.529,0.911,-0.362,0.033,-0.058,21,142
19890,0.167,0.523,0.91,-0.799,1.397,-0.056,20,142
19939,-0.008,0.526,0.911,-3.507,-1.313,-1.408,15,142
19988,0.122,0.522,0.918,-0.904,0.02,-0.394,19,142
20040,0.118,0.515,0.912,-1.051,-0.15,-0.388,19,142
20089,0.094,0.528,0.905,-1.43,-0.448,-0.486,18,142
20140,0.156,0.514,0.915,-0.711,0.516,-0.022,20,142
20189,0.151,0.518,0.923,-0.447,1.21,-0.056,20,142
20238,0.026,0.515,0.916,-2.144,-2.455,-0.84,16,142
20287,0.132,0.521,0.914,-1.146,-2.096,-0.201,19,142
20337,0.146,0.517,0.899,-1.404,0.906,-0.622,19,142
20386,0.13,0.514,0.917,-1.267,3.556,-0.326,21,142
20435,0.127,0.517,0.921,0.239,-0.562,0.378,20,142
20488,0.11,0.52,0.907,-0.413,-3.575,-0.291,19,142
20538,0.213,0.524,0.909,-0.011,2.352,0.296,23,142
20587,0.259,0.515,0.914,0.949,5.454,1.014,24,142
20636,0.107,0.518,0.93,-0.154,-1.164,0.014,19,142
20686,0.145,0.517,0.919,0.356,-1.261,0.206,21,142
20736,0.009,0.523,0.914,-1.232,-2.23,-1.219,15,142
20785,0.174,0.521,0.918,1.174,0.623,0.836,22,142
20834,0.299,0.524,0.92,2.439,0.247,1.755,25,142
20884,0.071,0.517,0.904,-0.643,-1.268,-0.556,17,142
20936,0.083,0.519,0.917,-0.315,-1.448,-0.324,18,142
20985,0.166,0.524,0.901,0.82,-0.986,0.183,21,142
21035,0.135,0.516,0.907,0.418,-0.487,0.019,20,142
21085,0.145,0.518,0.919,0.346,-0.74,0.17,20,142
21134,0.112,0.524,0.914,0.162,-1.362,-0.429,19,142
21184,0.088,0.531,0.914,-0.297,-1.419,-0.509,18,142
21233,0.186,0.523,0.909,1.741,-0.347,0.974,22,142
21282,0.154,0.521,0.908,0.062,-2.331,-0.173,19,142
21332,0.249,0.532,0.91,1.431,4.397,0.892,23,142
21385,0.157,0.525,0.923,1.0,2.598,0.483,21,142
21434,0.074,0.527,0.916,0.09,-5.314,-0.026,18,142
21483,0.178,0.532,0.89,0.748,-0.987,0.039,19,142
21533,0.184,0.523,0.906,0.346,2.627,0.191,20,142
21582,0.215,0.523,0.924,1.36,1.217,0.392,21,142
21633,0.059,0.531,0.914,-0.556,-3.238,-0.689,16,142
21682,0.35,0.529,0.914,3.288,2.73,2.235,25,142
21731,0.036,0.529,0.902,-1.005,-2.161,-0.813,15,142
21781,0.079,0.527,0.911,-0.146,-2.821,-0.405,17,142
21830,0.159,0.532,0.908,0.255,-1.229,0.149,19,142
21882,0.201,0.53,0.904,0.563,1.198,0.358,21,142
21933,0.2,0.533,0.906,0.553,0.972,0.515,21,142
21982,0.07,0.537,0.905,-0.201,-1.398,-0.49,16,142
22031,0.098,0.525,0.904,-0.659,-0.673,-0.374,17,142
22081,0.047,0.524,0.906,-1.72,-0.929,-1.178,15,142
22173,0.151,0.535,0.905,-0.361,0.034,0.214,19,142
22223,0.269,0.532,0.906,0.697,1.962,0.422,23,141
22273,0.321,0.537,0.907,1.642,7.117,1.627,24,142
22323,0.183,0.524,0.919,0.47,1.77,0.727,21,142
22375,0.229,0.527,0.904,0.823,0.348,0.784,21,142
22424,0.149,0.533,0.891,-1.602,0.905,-0.779,18,142
22474,0.046,0.524,0.906,-3.071,0.063,-1.351,16,142
22523,0.223,0.528,0.911,0.953,2.93,0.905,22,142
22574,0.164,0.526,0.912,-0.02,-1.017,-0.011,20,142
22623,0.328,0.533,0.909,1.713,4.011,1.488,24,142
22673,0.11,0.521,0.904,-1.327,0.814,-0.158,18,142
22722,0.018,0.518,0.913,-2.394,-2.487,-1.421,15,142
22772,0.203,0.531,0.902,0.242,0.847,0.441,21,142
22824,0.18,0.527,0.908,-0.674,1.014,-0.182,21,142
22875,0.231,0.518,0.913,0.535,4.968,0.684,23,142
22925,0.162,0.516,0.918,-0.163,2.006,0.285,21,142
22974,0.154,0.523,0.904,0.077,-1.957,-0.058,21,142
23024,0.155,0.524,0.902,-0.847,0.243,-0.139,20,142
23073,0.181,0.531,0.91,-0.414,2.98,0.147,21,142
23123,0.198,0.52,0.917,-0.106,2.741,0.026,22,142
23174,0.079,0.522,0.924,-0.588,-1.013,-0.437,18,142
23223,0.141,0.522,0.909,0.202,-1.407,0.318,20,142
23276,0.141,0.521,0.886,-0.484,-1.485,-0.314,19,142
23325,0.179,0.524,0.911,-0.412,2.589,-0.099,21,142
23375,0.197,0.525,0.923,0.075,3.016,0.294,22,142
23426,0.045,0.521,0.922,-1.417,-2.315,-0.849,17,142
23475,0.158,0.526,0.909,-0.096,0.417,0.185,20,142
23525,0.118,0.524,0.914,-0.734,-0.36,-0.131,19,142
23575,0.148,0.523,0.916,-0.365,0.283,-0.026,20,142
23624,0.041,0.524,0.909,-1.466,-0.305,-1.012,17,142
