Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.634,0.511,-4.973,-2.132,0.071,14,0
30414,0.6,0.699,0.521,-0.397,0.311,3.349,17,0
30467,0.603,0.692,0.527,-0.361,-0.367,2.907,13,0
30523,0.596,0.7,0.528,-2.306,-1.03,-0.127,13,0
30575,0.604,0.769,0.515,0.797,1.831,0.107,14,0
30630,0.573,0.707,0.538,-2.51,-0.21,-0.005,12,0
30684,0.572,0.702,0.514,-1.554,-2.077,3.771,14,0
30739,0.601,0.691,0.522,-3.225,-2.79,2.918,13,0
30794,0.601,0.682,0.533,-3.072,-1.355,2.329,12,0
30851,0.62,0.683,0.548,5.861,1.233,5.069,12,0
30903,0.654,0.675,0.537,7.616,-4.115,-6.959,12,0
30959,0.643,0.685,0.539,6.204,2.105,-14.695,11,0
31011,0.606,0.694,0.538,9.208,-4.226,-23.344,17,0
31065,0.569,0.702,0.509,6.212,1.94,-16.351,25,0
31110,0.535,0.735,0.466,10.252,22.214,-8.109,27,57
31162,0.425,0.74,0.506,5.408,25.763,-2.584,17,0
31218,0.461,0.771,0.508,7.405,2.178,0.113,17,0
31273,0.532,0.733,0.467,0.826,-16.771,-1.348,15,0
31330,0.583,0.788,0.433,0.471,-8.846,3.212,16,0
31383,0.557,0.836,0.473,1.032,7.754,7.52,23,0
31439,0.558,0.859,0.492,0.364,4.873,8.802,18,0
31493,0.566,0.73,0.499,-1.856,-4.103,0.62,16,0
31549,0.578,0.751,0.499,0.467,-2.26,-1.301,16,0
31601,0.569,0.711,0.478,-2.239,0.588,-1.971,15,0
31657,0.527,0.704,0.482,-5.661,2.085,-1.021,14,0
31710,0.527,0.78,0.503,-2.91,-0.978,5.115,17,0
31766,0.556,0.737,0.478,-7.041,-5.04,4.051,16,0
31814,0.565,0.692,0.493,-8.863,-2.989,1.963,14,57
31858,0.569,0.689,0.513,-6.975,-3.426,1.524,16,57
31903,0.589,0.674,0.511,-6.053,-4.481,0.596,15,59
31947,0.595,0.733,0.511,-1.224,-0.971,3.682,16,57
31992,0.588,0.777,0.502,0.25,2.972,3.336,18,57
32045,0.58,0.709,0.517,-1.082,0.783,0.941,16,0
32101,0.582,0.672,0.503,-0.992,-2.924,-0.062,15,0
32146,0.597,0.794,0.494,0.534,2.687,1.177,18,58
32190,0.574,0.728,0.494,-1.201,1.411,0.751,16,58
32237,0.577,0.694,0.509,-2.303,-1.974,0.81,16,58
32282,0.588,0.737,0.495,-1.899,-1.19,0.952,17,58
32334,0.582,0.799,0.502,-0.59,2.462,1.574,19,0
32391,0.579,0.709,0.514,-1.986,0.143,-0.054,17,0
32444,0.595,0.753,0.511,0.366,1.508,1.4,18,0
32500,0.568,0.773,0.523,0.586,1.939,3.238,18,0
32553,0.581,0.66,0.504,-1.964,-1.912,-0.251,15,0
32610,0.594,0.619,0.513,-2.918,-1.223,-0.926,13,0
32662,0.592,0.701,0.522,0.425,0.189,7.358,18,0
32718,0.602,0.718,0.506,-0.315,-0.814,3.681,16,0
32775,0.6,0.707,0.499,-0.292,-0.343,2.384,17,0
32831,0.6,0.869,0.512,2.517,4.021,5.15,21,0
32884,0.593,0.694,0.512,-4.113,-2.626,0.188,16,0
32941,0.611,0.694,0.508,-4.514,-2.805,-0.918,16,0
33036,0.584,0.698,0.544,-0.801,0.181,-1.443,16,0
33092,0.596,0.705,0.522,0.777,-0.353,-0.538,17,0
33145,0.585,0.706,0.522,-0.034,1.777,0.364,18,0
33202,0.582,0.702,0.507,-0.812,-3.723,-0.434,15,0
33255,0.597,0.759,0.494,1.234,2.294,1.354,18,0
33310,0.589,0.707,0.505,-5.328,-1.123,-1.504,15,0
33368,0.595,0.708,0.52,-7.193,-4.904,-2.647,16,0
33420,0.642,0.687,0.521,-8.114,-7.514,-6.675,12,0
33476,0.619,0.682,0.589,2.103,0.57,-8.908,12,0
33529,0.635,0.674,0.585,18.542,-8.292,-21.794,17,0
33574,0.653,0.744,0.467,21.672,-1.428,-26.924,25,60
33620,0.547,0.707,0.45,12.688,22.779,-14.71,26,59
33673,0.486,0.857,0.507,16.057,23.885,0.478,16,0
33730,0.428,0.764,0.514,9.141,-4.526,-1.094,17,0
33782,0.532,0.72,0.428,1.232,-18.481,-2.066,16,0
33839,0.59,0.834,0.411,4.565,1.393,2.03,18,0
33895,0.545,0.789,0.455,0.991,5.93,0.62,17,0
33948,0.525,0.759,0.475,-1.698,-2.638,-1.097,17,0
34001,0.542,0.816,0.457,-1.157,0.77,2.79,19,0
34058,0.551,0.773,0.464,-3.225,0.505,2.983,16,0
34111,0.558,0.746,0.482,-2.604,-2.379,0.555,16,0
34167,0.573,0.808,0.47,0.873,2.236,1.753,17,0
34221,0.537,0.741,0.48,-4.851,3.952,-0.097,15,0
34274,0.505,0.717,0.486,-8.51,-2.636,2.297,16,0
34329,0.532,0.784,0.49,-4.578,-3.662,12.989,17,0
34382,0.567,0.682,0.486,-10.288,-7.976,2.905,15,0
34436,0.587,0.742,0.492,-2.186,-2.383,8.917,16,0
34489,0.615,0.814,0.5,2.606,2.385,11.772,19,0
34542,0.605,0.76,0.49,0.513,1.876,4.1,18,0
34595,0.593,0.759,0.491,-0.213,0.856,2.458,18,0
34648,0.576,0.791,0.49,0.12,0.027,3.201,19,0
34701,0.582,0.665,0.483,-4.142,-1.117,0.314,15,0
34754,0.582,0.707,0.493,-3.304,-0.569,0.685,15,0
34799,0.596,0.73,0.49,-1.125,-0.529,0.701,16,57
34847,0.604,0.731,0.484,-1.345,2.278,-0.281,16,57
34892,0.579,0.775,0.508,-0.145,5.355,1.683,17,57
34936,0.568,0.611,0.506,-11.098,-5.426,-2.941,14,57
34981,0.584,0.8,0.503,-0.475,-0.288,7.488,19,58
35026,0.606,0.677,0.507,-8.911,-2.96,2.696,15,57
35080,0.6,0.655,0.519,-7.459,-2.246,1.123,14,0
35133,0.61,0.698,0.516,-6.303,-4.164,-4.768,5,5
35186,0.601,0.706,0.503,4.992,4.223,8.783,22,0
35239,0.598,0.675,0.5,-0.878,1.702,0.788,17,0
35296,0.602,0.751,0.5,-0.856,1.159,4.773,17,0
35349,0.62,0.783,0.505,-0.214,-0.214,4.2,18,0
35401,0.615,0.703,0.506,-2.107,2.359,2.485,17,0
35454,0.599,0.694,0.522,-2.104,2.415,1.629,17,0
35509,0.609,0.703,0.528,-4.212,-1.053,0.792,23,0
35562,0.627,0.701,0.521,-7.726,-3.379,-2.207,17,0
35615,0.671,0.682,0.523,-13.572,-7.678,-10.086,14,0
35712,0.585,0.649,0.595,7.958,4.465,-18.626,16,0
35765,0.573,0.707,0.545,19.511,-13.174,-25.206,26,0
35811,0.584,0.788,0.451,14.509,8.878,-16.405,27,57
35859,0.481,0.723,0.5,-0.171,18.397,-8.819,23,58
35905,0.494,0.772,0.537,9.636,3.943,-0.198,23,57
35958,0.524,0.825,0.48,10.822,-4.954,1.787,16,0
36012,0.572,0.845,0.432,7.203,1.962,3.809,19,0
36065,0.551,0.831,0.466,3.27,9.481,3.216,19,0
36118,0.549,0.713,0.478,-0.832,-2.996,-1.375,15,0
36171,0.571,0.704,0.481,-1.262,-3.349,-1.956,15,0
36225,0.57,0.741,0.489,-1.314,1.991,-0.775,22,0
36278,0.539,0.753,0.502,-0.865,0.971,-0.278,23,0
36335,0.553,0.798,0.488,0.328,-0.74,0.101,23,0
36388,0.553,0.694,0.482,-1.173,-0.143,-0.74,23,0
36443,0.537,0.705,0.489,-1.017,-0.873,-0.311,23,0
36496,0.549,0.792,0.474,0.076,0.217,1.512,22,0
36550,0.556,0.672,0.48,-4.212,-0.867,-1.281,22,0
36603,0.547,0.728,0.486,-3.255,0.532,0.714,25,0
36658,0.538,0.734,0.501,-3.841,0.221,0.77,23,0
36703,0.548,0.719,0.504,-4.411,-0.265,0.917,23,58
36748,0.562,0.723,0.499,-4.277,-1.27,0.726,16,57
36793,0.559,0.742,0.496,-2.752,0.418,4.298,24,58
36837,0.55,0.712,0.507,-4.151,-0.604,3.468,23,57
36882,0.563,0.711,0.507,-3.561,-2.838,2.592,25,58
36928,0.573,0.763,0.492,-0.459,-0.596,8.011,27,60
36988,0.555,0.732,0.497,-2.155,1.342,5.522,23,57
37033,0.564,0.732,0.502,-2.21,-1.545,5.283,23,57
37078,0.587,0.737,0.49,-4.315,-1.608,6.044,23,58
37131,0.596,0.735,0.505,-4.915,-1.469,5.709,25,0
37187,0.598,0.707,0.52,-5.258,-1.847,2.239,16,0
37239,0.596,0.589,0.513,-8.223,-3.311,-3.773,13,0
37295,0.588,0.708,0.521,-7.679,-1.289,-2.203,12,0
37351,0.586,0.703,0.52,-3.06,-2.142,1.556,16,0
37404,0.607,0.706,0.504,-0.785,-0.785,0.978,24,0
37460,0.593,0.698,0.511,-0.937,2.227,1.452,17,0
37513,0.592,0.695,0.518,-1.413,-0.074,1.165,17,0
37566,0.599,0.706,0.526,-0.225,-0.794,4.012,27,0
37622,0.61,0.706,0.513,-1.071,-1.347,0.865,17,0
37675,0.596,0.698,0.509,-0.198,0.804,-0.19,17,0
37731,0.585,0.701,0.502,0.778,-0.069,1.67,17,0
37783,0.593,0.763,0.487,1.139,2.594,4.569,17,0
37837,0.589,0.709,0.503,-4.229,0.575,3.617,16,0
37890,0.613,0.605,0.51,-14.978,-9.075,-2.151,13,0
37947,0.637,0.689,0.538,-7.853,-4.775,-1.356,23,0
37999,0.663,0.663,0.579,-7.539,1.93,-9.891,11,0
38052,0.582,0.657,0.617,10.854,0.967,-16.198,25,0
38106,0.639,0.753,0.481,20.764,-0.799,-19.954,26,0
38162,0.542,0.843,0.486,19.144,17.863,-9.281,18,0
38214,0.518,0.786,0.522,8.02,13.511,-0.169,21,0
38259,0.518,0.788,0.48,5.019,-7.349,0.991,23,57
38350,0.584,0.773,0.475,0.519,6.209,1.314,23,57
38395,0.566,0.735,0.517,-0.628,4.597,-0.015,23,58
38440,0.559,0.691,0.524,-1.506,-3.188,-2.082,24,58
38486,0.589,0.7,0.515,-0.253,-4.557,-3.293,25,58
38538,0.577,0.709,0.517,-0.398,0.312,-3.402,19,0
38583,0.558,0.787,0.514,5.444,2.977,-0.968,26,57
38635,0.553,0.769,0.508,5.402,1.327,-1.703,16,0
38691,0.554,0.739,0.484,2.656,-0.488,-2.441,16,0
38745,0.558,0.704,0.484,-0.504,-0.787,-3.541,23,0
38801,0.55,0.714,0.488,0.126,-3.355,-2.655,23,0
38854,0.567,0.792,0.481,2.228,0.897,-0.686,24,0
38910,0.547,0.715,0.478,-2.471,1.989,-2.979,16,0
38963,0.541,0.756,0.474,-1.999,1.635,-1.102,16,0
39019,0.546,0.728,0.477,-5.719,-0.669,-0.896,16,0
39072,0.527,0.698,0.546,-0.694,3.759,5.54,16,0
39129,0.566,0.703,0.475,-3.772,3.298,13.489,17,0
39192,0.525,0.679,0.532,0.196,18.713,16.59,0,0
39248,0.562,0.797,0.547,11.068,3.879,12.509,16,0
39302,0.606,0.859,0.486,12.849,4.112,9.401,17,0
39357,0.579,0.74,0.486,3.725,1.461,2.201,24,0
39410,0.57,0.758,0.496,2.286,-0.852,1.295,24,0
39464,0.575,0.766,0.479,-0.09,-2.56,0.029,26,0
39518,0.583,0.787,0.484,-0.512,0.538,-0.733,24,0
39574,0.577,0.71,0.505,-2.552,-0.112,-2.877,16,0
39626,0.564,0.753,0.512,-1.199,1.557,-0.094,16,0
39683,0.578,0.737,0.508,-0.854,-0.98,-1.022,16,0
39736,0.574,0.73,0.512,-0.651,0.265,-0.376,16,0
39792,0.564,0.761,0.502,0.107,0.416,0.367,17,0
39848,0.569,0.772,0.509,1.347,-0.747,0.319,17,0
39905,0.58,0.741,0.494,0.659,1.388,0.167,16,0
39957,0.554,0.714,0.493,-0.139,0.629,0.22,16,0
40013,0.57,0.799,0.5,0.226,-0.199,1.168,18,0
40067,0.567,0.773,0.511,0.279,0.907,1.944,17,0
40123,0.577,0.757,0.5,0.293,1.029,2.127,17,0
40168,0.562,0.623,0.497,-6.571,-2.884,-2.661,14,57
40213,0.564,0.759,0.493,-1.397,-1.514,4.528,21,58
40265,0.573,0.663,0.494,-8.838,-3.543,0.406,16,0
40311,0.581,0.67,0.5,-8.707,-3.942,1.819,23,57
40358,0.596,0.88,0.51,6.716,6.713,11.857,17,57
40403,0.613,0.699,0.523,-11.567,-10.719,-3.554,14,57
40448,0.615,0.682,0.54,-15.442,-18.56,-15.034,5,17
40493,0.647,0.692,0.536,-7.01,-8.583,-17.051,14,58
40538,0.538,0.698,0.603,3.988,-0.683,-16.801,16,57
40582,0.6,0.738,0.495,15.463,-13.286,-15.55,16,58
40635,0.573,0.774,0.455,9.28,0.894,-9.008,16,0
40688,0.518,0.792,0.488,8.133,18.852,4.66,23,0
40741,0.499,0.758,0.493,2.819,0.391,4.039,23,0
40798,0.581,0.696,0.459,0.021,-17.326,-0.14,17,0
40854,0.609,0.757,0.437,0.334,0.451,1.226,16,0
40907,0.577,0.771,0.488,-0.913,7.265,1.81,17,0
41004,0.571,0.73,0.48,-3.762,-2.303,0.652,16,0
41060,0.572,0.708,0.485,-5.465,-1.274,1.595,15,0
41113,0.579,0.733,0.478,-2.675,-0.662,2.123,17,0
41158,0.583,0.85,0.496,2.313,4.376,9.6,20,58
41203,0.577,0.805,0.498,0.891,2.093,7.857,19,57
41247,0.587,0.714,0.482,-2.892,-1.851,2.053,15,57
41292,0.59,0.85,0.492,2.096,3.64,8.948,19,57
41340,0.585,0.742,0.494,-1.731,2.625,3.171,16,57
41384,0.571,0.708,0.515,-2.86,1.08,1.763,15,57
41430,0.587,0.779,0.51,-0.187,0.898,5.881,19,57
41475,0.598,0.756,0.507,-0.875,1.8,4.203,18,57
41520,0.585,0.708,0.517,-2.93,-1.886,-3.078,5,17
41565,0.599,0.707,0.503,0.247,-0.398,1.531,19,57
41609,0.591,0.74,0.498,0.382,1.483,1.616,16,57
41654,0.585,0.688,0.506,-1.1,0.802,0.053,15,57
41699,0.591,0.705,0.503,-1.863,0.6,1.302,16,57
41746,0.592,0.707,0.501,-3.376,-1.327,0.457,15,57
41792,0.591,0.704,0.507,-2.369,-0.934,1.153,23,59
41837,0.607,0.707,0.512,-2.149,-0.509,1.17,22,57
41882,0.605,0.705,0.516,0.376,0.542,2.246,23,57
