Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.719,4.671,-1.967,16,0
38646,0.564,0.732,0.505,-1.182,-0.599,-1.411,16,0
38699,0.583,0.727,0.507,-0.353,-5.66,-0.201,16,0
38755,0.591,0.739,0.478,-2.388,-4.119,0.294,16,0
38807,0.583,0.728,0.502,-2.738,-0.503,1.168,16,0
38871,0.582,0.729,0.5,-2.174,-3.242,-0.095,0,0
38933,0.6,0.712,0.514,-2.445,-4.62,-4.119,0,0
38990,0.612,0.7,0.522,-2.708,-5.431,-9.934,23,0
39056,0.656,0.711,0.533,14.544,-5.523,-23.275,0,0
39119,0.588,0.765,0.469,14.779,2.741,-31.733,0,0
39176,0.507,0.776,0.495,13.923,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.402,50.466,-0.089,24,0
39285,0.242,0.775,0.557,11.223,42.779,7.798,17,0
39337,0.368,0.796,0.556,16.565,-26.595,4.159,18,0
39394,0.539,0.886,0.408,11.825,-49.351,3.5,16,0
39447,0.589,0.874,0.386,0.672,-19.794,3.277,16,0
39503,0.537,0.842,0.437,-5.033,1.197,6.685,20,0
39559,0.535,0.8,0.473,-4.965,-2.949,4.188,16,0
39615,0.543,0.784,0.458,-5.036,-6.67,1.414,23,0
39668,0.546,0.777,0.449,-9.336,-0.699,0.124,26,0
39725,0.517,0.771,0.486,-9.634,-2.039,0.424,16,0
39778,0.515,0.766,0.491,-9.031,-2.098,3.489,16,0
39834,0.534,0.759,0.479,-13.078,-0.116,3.213,17,0
39886,0.529,0.754,0.494,-4.708,2.015,10.797,16,0
39943,0.533,0.754,0.519,-5.521,0.609,5.966,18,0
39996,0.569,0.76,0.51,-4.212,2.414,6.083,17,0
40051,0.534,0.75,0.528,-4.693,5.68,6.994,16,0
40108,0.546,0.724,0.551,-4.014,-3.377,3.425,16,0
40164,0.565,0.735,0.52,-1.324,-3.05,3.944,17,0
40216,0.568,0.722,0.523,-0.573,0.812,3.793,14,0
40272,0.553,0.728,0.546,0.284,1.931,2.642,17,0
40326,0.559,0.731,0.536,-0.711,-0.768,0.878,16,0
