Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,0.636,0.99,1.78,165,20
25884,-0.34,0.359,0.949,2.483,1.821,2.65,165,20
25934,-0.336,0.369,0.944,8.903,4.716,11.324,165,19
25986,-0.342,0.376,0.942,11.082,8.38,14.136,165,20
26036,-0.35,0.392,0.935,9.616,-0.545,11.905,164,21
26087,-0.283,0.412,0.895,5.811,-6.245,6.649,165,20
26137,-0.259,0.43,0.881,5.037,3.048,7.897,165,20
26187,-0.306,0.421,0.902,5.267,2.488,8.786,149,21
26241,-0.27,0.43,0.89,-1.063,-8.359,-3.411,164,21
26292,-0.256,0.424,0.874,-2.03,-0.088,-2.99,165,21
26343,-0.297,0.426,0.914,-3.844,4.58,-4.739,165,21
26393,-0.331,0.41,0.923,-2.475,1.198,-4.259,165,20
26444,-0.318,0.414,0.925,-1.556,-1.237,-3.414,166,21
26496,-0.32,0.406,0.913,-1.496,2.016,-3.083,166,21
26546,-0.335,0.408,0.922,-1.036,2.488,-1.611,166,21
26597,-0.332,0.411,0.918,0.051,-5.606,-0.22,166,21
26647,-0.286,0.413,0.883,0.024,1.097,0.05,150,21
26700,-0.317,0.406,0.918,-1.237,6.101,0.296,166,21
26752,-0.328,0.404,0.914,-1.643,-1.451,-2.569,166,21
26803,-0.29,0.417,0.904,-1.27,4.155,-2.338,167,21
26854,-0.347,0.41,0.929,-2.048,6.967,-1.747,165,20
26904,-0.353,0.399,0.926,-1.062,-1.687,-2.659,165,20
26955,-0.338,0.402,0.905,-0.46,-4.368,-1.758,165,20
27006,-0.302,0.404,0.894,0.388,2.129,0.683,166,20
27057,-0.343,0.403,0.93,-0.606,5.297,1.345,165,20
27108,-0.322,0.403,0.913,0.357,-2.859,-0.725,166,20
27162,-0.308,0.397,0.897,-0.327,5.769,-0.254,165,21
27212,-0.335,0.41,0.921,-0.681,4.151,-0.36,165,20
27264,-0.339,0.409,0.902,-0.943,-1.71,-1.77,165,20
27315,-0.324,0.41,0.898,-1.742,-0.985,-1.823,165,20
27366,-0.352,0.396,0.928,-2.772,-1.289,-1.809,166,20
27416,-0.324,0.39,0.893,-1.85,-4.406,-2.487,165,20
27467,-0.324,0.389,0.919,-2.212,1.255,-1.254,166,20
27518,-0.333,0.381,0.918,-0.988,0.696,-1.323,165,21
27573,-0.33,0.39,0.92,-0.95,0.244,-2.041,166,21
27623,-0.339,0.388,0.909,-1.303,-0.279,-1.639,166,21
27674,-0.327,0.389,0.913,-2.053,0.271,-1.102,165,21
27725,-0.338,0.378,0.929,-1.829,-0.29,-1.088,165,21
27777,-0.326,0.385,0.92,-0.679,-0.515,-0.471,166,21
27828,-0.346,0.377,0.929,0.732,2.446,0.67,165,21
27879,-0.337,0.381,0.926,0.372,-2.117,-0.592,166,21
27929,-0.324,0.383,0.899,-0.393,-1.164,-0.168,165,21
27980,-0.338,0.384,0.924,-1.094,-1.644,-0.428,165,21
28035,-0.333,0.376,0.927,-0.315,-2.258,0.348,166,21
28086,-0.324,0.378,0.925,-0.046,-0.38,0.744,166,19
28137,-0.318,0.385,0.921,0.092,0.055,0.288,166,19
28187,-0.327,0.388,0.912,-0.001,0.701,0.729,166,19
28238,-0.329,0.383,0.911,-0.502,0.083,0.038,166,19
28290,-0.324,0.374,0.911,-0.731,-1.152,-0.553,166,19
28341,-0.313,0.386,0.912,-0.035,2.486,-0.688,166,19
28435,-0.327,0.39,0.902,1.518,-2.327,-0.568,166,19
28486,-0.322,0.385,0.902,-0.727,1.24,-0.391,166,21
28540,-0.348,0.387,0.919,-1.325,-0.55,-0.998,166,21
28591,-0.33,0.376,0.916,-1.082,-4.321,-0.831,166,19
28642,-0.334,0.391,0.929,0.083,2.487,0.876,166,19
28693,-0.33,0.38,0.916,0.641,-1.98,0.448,166,19
28744,-0.304,0.376,0.896,0.191,0.202,-0.19,166,19
28795,-0.327,0.38,0.907,-0.796,2.481,-0.774,166,21
28847,-0.36,0.381,0.938,0.5,1.295,0.867,166,21
28898,-0.339,0.388,0.912,0.027,-3.075,-0.19,166,21
28949,-0.312,0.391,0.89,-0.373,1.753,-0.348,166,21
29003,-0.354,0.379,0.93,-0.419,3.566,0.489,166,21
29054,-0.344,0.385,0.93,0.574,-2.131,-0.359,166,21
29106,-0.315,0.387,0.902,0.463,-2.89,-0.328,166,21
29157,-0.33,0.387,0.917,0.067,2.388,0.653,166,21
29208,-0.337,0.387,0.927,0.262,1.123,0.499,166,21
29259,-0.343,0.382,0.908,0.129,-0.567,0.332,166,21
29310,-0.338,0.392,0.908,-0.458,-0.955,-0.788,166,21
29362,-0.348,0.377,0.915,-0.716,-0.194,-0.097,166,21
29413,-0.343,0.388,0.917,-1.193,-2.069,-0.384,166,21
29467,-0.334,0.385,0.921,-1.105,-4.134,-1.008,166,21
29518,-0.322,0.382,0.907,-2.382,-4.39,-1.274,166,19
29570,-0.325,0.379,0.914,-1.158,0.949,0.228,166,19
29621,-0.33,0.368,0.944,1.53,0.812,1.41,166,19
29672,-0.303,0.367,0.92,1.47,-2.073,-0.042,166,19
29723,-0.333,0.382,0.942,2.714,5.516,1.972,166,21
29774,-0.387,0.378,0.96,10.042,0.058,5.792,165,21
29826,-0.341,0.376,0.942,4.797,-2.734,2.713,50,6
29877,-0.379,0.423,0.948,25.731,9.068,19.786,164,20
29927,-0.36,0.441,0.921,28.489,9.324,23.168,146,21
29981,-0.33,0.568,0.874,25.993,2.508,23.237,165,20
30031,-0.373,0.69,0.854,14.636,2.519,22.125,141,21
30081,-0.324,0.604,0.892,-2.206,-22.588,7.759,140,21
30131,-0.224,0.668,0.876,-24.756,-32.809,-5.302,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-19.107,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-11.228,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-14.859,140,22
30333,-0.119,0.332,0.856,-34.351,-35.962,-13.924,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-12.484,160,23
30439,-0.006,0.249,0.81,-1.35,-42.275,9.109,159,24
30489,-0.012,0.307,0.898,-8.037,6.079,12.611,146,24
30539,-0.102,0.335,1.038,-16.526,1.717,2.047,139,24
30589,-0.074,0.32,1.052,-18.458,-6.386,-1.804,140,24
30641,-0.056,0.278,1.083,-5.201,0.679,2.822,159,24
30692,-0.089,0.258,1.128,-4.906,-0.419,0.105,159,24
30743,-0.08,0.292,1.082,7.535,6.067,2.208,159,24
30793,-0.1,0.29,1.033,11.105,5.909,1.675,141,24
30846,-0.085,0.242,0.96,20.94,3.058,6.534,141,24
30897,-0.098,0.266,0.936,35.855,7.637,18.011,140,24
30947,-0.07,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.066,0.579,0.974,41.641,6.755,22.359,159,25
31092,-0.044,0.668,1.006,9.085,-17.252,-2.126,159,24
31144,0.029,0.532,0.897,4.013,-19.511,-12.544,159,25
31196,-0.041,0.482,0.895,1.442,9.65,-6.218,160,24
31247,-0.137,0.485,0.963,-0.872,11.093,-8.003,161,23
31298,-0.137,0.529,0.942,-2.511,1.907,-8.608,161,23
31352,-0.118,0.517,0.916,-5.565,7.384,-7.823,162,23
31405,-0.14,0.48,0.947,-5.476,1.233,-3.452,163,23
31456,-0.117,0.5,0.957,-3.1,-1.678,0.306,163,23
31507,-0.11,0.469,0.969,-4.034,-2.52,0.238,164,23
31561,-0.115,0.454,0.955,-1.699,-4.317,2.56,0,24
31614,-0.078,0.467,0.949,0.275,-0.002,1.628,0,23
31668,-0.083,0.469,0.951,0.891,-0.583,0.512,0,23
31720,-0.07,0.476,0.924,1.6,-0.394,0.047,165,23
31771,-0.081,0.469,0.932,0.661,4.646,-0.559,164,24
31826,-0.104,0.476,0.941,-0.502,-0.844,-1.558,163,23
31878,-0.095,0.476,0.932,-1.466,2.096,-1.442,164,23
31929,-0.109,0.472,0.923,-3.299,3.694,-1.884,163,23
31981,-0.077,0.482,0.906,-5.31,4.369,-3.875,164,22
32032,-0.089,0.466,0.917,-10.982,7.212,-6.545,163,23
32075,-0.121,0.442,0.958,-10.727,0.242,-7.259,16,23
32128,-0.127,0.441,0.963,-10.668,-1.567,-6.85,163,22
32179,-0.131,0.433,0.984,-8.387,2.493,-5.232,162,22
32230,-0.138,0.415,0.969,-9.685,-1.788,-6.875,49,7
32285,-0.101,0.444,0.94,-5.344,6.273,-1.954,163,23
32343,-0.154,0.404,0.963,-3.567,5.015,-1.59,162,23
