Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,1.996,2.896,-2.679,16,0
38646,0.564,0.732,0.505,-0.338,1.273,-0.757,16,0
38699,0.583,0.727,0.507,-0.829,-6.439,-0.556,16,0
38755,0.591,0.739,0.478,-1.932,-3.37,0.561,16,0
38807,0.583,0.728,0.502,-2.236,0.467,1.508,16,0
38871,0.582,0.729,0.5,-1.457,-2.068,0.876,0,0
38933,0.6,0.712,0.514,-1.311,-3.568,-2.696,0,0
38990,0.612,0.7,0.522,1.581,-3.302,-6.765,23,0
39056,0.656,0.711,0.533,8.048,-8.84,-23.275,0,0
39119,0.588,0.765,0.469,14.779,1.21,-31.733,0,0
39176,0.507,0.776,0.495,11.634,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.189,50.466,-0.324,24,0
39285,0.264,0.775,0.557,11.426,42.779,8.719,17,0
39337,0.368,0.796,0.556,16.565,-26.595,6.423,18,0
39394,0.539,0.842,0.408,11.307,-49.351,0.44,16,0
39447,0.589,0.878,0.39,0.916,-19.794,3.592,16,0
39503,0.537,0.816,0.437,-6.564,-0.883,5.631,20,0
39559,0.535,0.8,0.473,-6.603,-4.333,3.325,16,0
39615,0.543,0.784,0.458,-6.403,-7.17,0.943,23,0
39668,0.546,0.777,0.449,-9.336,-2.515,-0.968,26,0
39725,0.517,0.771,0.486,-9.634,-1.117,1.348,16,0
39778,0.515,0.766,0.491,-9.031,-1.993,3.786,16,0
39834,0.534,0.759,0.479,-9.364,0.499,5.772,17,0
39886,0.529,0.754,0.494,-7.74,1.299,8.041,16,0
39943,0.533,0.754,0.519,-4.35,1.055,7.312,18,0
39996,0.569,0.76,0.51,-5.9,1.524,3.79,17,0
40051,0.534,0.75,0.528,-6.941,3.89,3.566,16,0
40108,0.546,0.724,0.551,-2.807,-2.182,5.468,16,0
40164,0.565,0.735,0.52,-2.149,-4.138,2.263,17,0
40216,0.568,0.722,0.523,-1.134,0.035,2.361,14,0
40272,0.553,0.728,0.546,-0.004,1.191,1.833,17,0
40326,0.559,0.731,0.536,-0.522,-0.454,1.279,16,0
40382,0.555,0.727,0.545,-0.343,-4.043,1.635,15,0
40434,0.571,0.724,0.523,-2.749,-1.432,1.057,16,0
40491,0.549,0.71,0.543,-2.73,-1.156,0.782,13,0
40543,0.563,0.718,0.552,-0.024,-3.273,-0.001,13,0
40599,0.553,0.706,0.553,-0.365,-0.492,-0.36,13,0
40654,0.554,0.723,0.544,0.414,-2.228,-0.739,13,0
40708,0.564,0.729,0.532,0.293,-1.854,-0.564,13,0
40764,0.573,0.732,0.546,-2.078,-3.842,-4.109,11,0
40816,0.594,0.71,0.598,1.406,0.351,-5.934,10,0
40872,0.567,0.682,0.632,13.992,-3.276,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,10.847,38.313,-3.144,17,0
41089,0.36,0.749,0.534,7.143,9.962,2.384,31,0
41144,0.42,0.796,0.471,7.052,-23.038,-1.011,17,0
41201,0.514,0.812,0.428,5.636,-16.878,1.407,16,0
41253,0.513,0.844,0.437,1.942,2.142,3.804,16,0
41310,0.476,0.795,0.501,-4.096,2.784,3.257,17,0
41406,0.486,0.785,0.516,-7.25,-5.73,1.548,16,0
41469,0.494,0.786,0.51,-6.974,-4.519,1.373,0,0
41522,0.494,0.785,0.513,-4.581,0.455,3.295,23,0
41576,0.484,0.781,0.522,-3.129,-0.541,5.93,24,0
41632,0.487,0.768,0.522,-8.592,-2.228,5.976,16,0
41688,0.49,0.765,0.521,-11.336,-0.324,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.209,13.565,16,0
41797,0.555,0.722,0.542,-7.447,-10.919,10.104,16,0
41850,0.573,0.73,0.543,-4.758,0.329,7.932,17,0
41907,0.555,0.725,0.56,-4.358,2.684,6.062,16,0
41960,0.54,0.725,0.581,-2.707,-3.698,4.738,19,0
42016,0.557,0.721,0.556,-1.892,-2.584,5.245,17,0
42070,0.542,0.708,0.566,-1.972,0.575,3.63,17,0
42123,0.544,0.708,0.554,-1.488,-1.735,3.696,23,0
42176,0.553,0.702,0.561,-3.34,-2.996,2.735,17,0
42232,0.57,0.675,0.606,-1.249,-11.977,-2.986,17,0
42289,0.649,0.666,0.621,7.46,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-7.177,-28.87,14,0
42394,0.586,0.768,0.511,29.824,4.211,-35.466,5,5
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
