Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,5.586,10.997,0.863,20,0
38646,0.564,0.732,0.505,-2.86,-3.961,-2.779,14,0
38699,0.583,0.727,0.507,-0.879,-6.582,-0.569,16,0
38755,0.591,0.739,0.478,-1.344,-2.463,0.944,16,0
38807,0.583,0.728,0.502,-1.266,2.194,2.215,16,0
38871,0.582,0.729,0.5,-2.982,-4.448,-1.107,0,0
38933,0.6,0.712,0.514,3.936,1.323,3.737,0,0
38990,0.612,0.7,0.522,9.07,0.563,-1.376,23,0
39056,0.656,0.711,0.533,20.095,-2.648,-23.275,0,0
39119,0.588,0.765,0.469,14.779,9.678,-31.733,0,0
39176,0.507,0.776,0.495,-1.259,17.008,-21.153,23,0
39229,0.437,0.753,0.439,5.811,50.466,-1.845,24,0
39285,0.432,0.775,0.557,12.914,42.779,15.465,18,0
39337,0.368,0.796,0.556,16.565,-26.595,5.75,18,0
39394,0.539,0.772,0.408,10.792,-49.351,-2.694,16,0
39447,0.589,0.826,0.347,-0.736,-19.794,1.367,15,0
39503,0.537,0.759,0.437,-8.422,-3.303,4.249,20,0
39559,0.535,0.8,0.473,-3.293,-1.553,5.155,16,0
39615,0.543,0.784,0.458,-2.864,-5.804,2.25,23,0
39668,0.546,0.777,0.449,-9.336,0.792,1.104,26,0
39725,0.517,0.771,0.486,-9.634,0.442,2.909,16,0
39778,0.515,0.766,0.491,-9.031,-6.652,-7.869,5,5
39834,0.534,0.759,0.479,-19.696,-1.505,-1.457,15,0
39886,0.529,0.754,0.494,-14.673,-0.546,1.717,14,0
39943,0.533,0.754,0.519,-10.304,-1.366,0.507,17,0
39996,0.569,0.76,0.51,-6.761,1.002,2.672,16,0
40051,0.534,0.75,0.528,-5.863,4.731,5.254,16,0
40108,0.546,0.724,0.551,-0.937,-0.33,8.519,16,0
40164,0.565,0.735,0.52,-4.462,-7.073,-2.078,17,0
