Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-0.95,-0.136,-0.219,165,20
25884,-0.34,0.359,0.949,7.161,5.277,8.589,165,20
25934,-0.336,0.369,0.944,13.797,7.337,17.43,165,22
25986,-0.342,0.376,0.942,-14.187,-3.985,-16.827,165,20
26036,-0.35,0.392,0.935,11.668,0.419,14.534,164,21
26087,-0.283,0.412,0.895,13.907,-2.633,17.35,165,20
26137,-0.259,0.43,0.881,5.945,3.502,9.146,165,20
26187,-0.306,0.421,0.902,-5.105,-5.348,-5.657,149,21
26241,-0.27,0.43,0.89,-1.462,-8.761,-3.872,164,21
26292,-0.256,0.424,0.874,-12.049,-10.912,-17.521,165,21
26343,-0.297,0.426,0.914,-0.995,8.061,-0.607,165,21
26393,-0.331,0.41,0.923,-2.469,1.208,-4.288,165,20
26444,-0.318,0.414,0.925,-0.048,0.681,-1.196,166,21
26496,-0.32,0.406,0.913,-0.934,3.084,-2.118,166,21
26546,-0.335,0.408,0.922,-0.203,4.492,-0.334,166,21
26597,-0.332,0.411,0.918,1.044,-2.423,0.766,166,21
26647,-0.286,0.413,0.883,-1.589,-2.982,-1.489,150,21
26700,-0.317,0.406,0.918,-0.869,6.785,0.681,166,21
26752,-0.328,0.404,0.914,-1.158,-0.53,-2.054,166,21
26803,-0.29,0.417,0.904,-1.397,3.784,-2.519,167,21
26854,-0.347,0.41,0.929,1.771,14.15,3.796,165,20
26904,-0.353,0.399,0.926,2.334,5.853,2.263,165,20
26955,-0.338,0.402,0.905,-2.4,-9.29,-4.383,165,20
27006,-0.302,0.404,0.894,0.917,3.413,1.447,166,20
27057,-0.343,0.403,0.93,-0.206,6.229,1.828,165,20
27108,-0.322,0.403,0.913,1.744,1.613,0.788,166,20
27162,-0.308,0.397,0.897,-0.895,3.389,-0.991,165,21
27212,-0.335,0.41,0.921,-1.01,3.519,-0.725,165,20
27264,-0.339,0.409,0.902,-6.001,-9.398,-6.685,165,20
27315,-0.324,0.41,0.898,0.423,2.159,0.384,165,20
27366,-0.352,0.396,0.928,1.169,3.148,2.012,166,20
27416,-0.324,0.39,0.893,-5.355,-8.288,-5.716,165,20
27467,-0.324,0.389,0.919,-1.244,2.381,-0.279,166,20
27518,-0.333,0.381,0.918,2.566,5.04,2.759,165,21
27573,-0.33,0.39,0.92,-5.191,-2.903,-6.182,166,21
27623,-0.339,0.388,0.909,-3.304,-1.431,-3.633,166,21
27674,-0.327,0.389,0.913,-1.158,0.744,-0.242,165,21
27725,-0.338,0.378,0.929,1.362,1.818,1.617,165,21
27777,-0.326,0.385,0.92,-4.064,-3.465,-3.128,166,21
27828,-0.346,0.377,0.929,-1.514,-0.422,-1.13,165,21
27879,-0.337,0.381,0.926,-0.54,-3.47,-1.371,166,21
27929,-0.324,0.383,0.899,-0.808,-1.996,-0.512,165,21
27980,-0.338,0.384,0.924,1.273,2.744,1.7,165,21
28035,-0.333,0.376,0.927,-2.078,-5.265,-1.362,166,21
28086,-0.324,0.378,0.925,2.134,3.147,3.128,166,26
28137,-0.318,0.385,0.921,0.134,0.213,0.359,166,19
28187,-0.327,0.388,0.912,1.405,2.345,2.254,166,24
28238,-0.329,0.383,0.911,2.261,4.476,3.066,166,27
28290,-0.324,0.374,0.911,-3.504,-5.557,-3.022,166,14
28341,-0.313,0.386,0.912,0.966,4.428,0.088,166,20
28435,-0.327,0.39,0.902,2.802,-0.084,0.5,166,19
28486,-0.322,0.385,0.902,-1.231,0.479,-0.855,166,21
28540,-0.348,0.387,0.919,4.276,9.394,3.369,166,21
28591,-0.33,0.376,0.916,-0.87,-3.725,-0.669,166,19
28642,-0.334,0.391,0.929,-1.101,0.195,-0.154,166,18
28693,-0.33,0.38,0.916,0.286,-2.868,0.117,166,18
28744,-0.304,0.376,0.896,1.263,2.328,0.926,166,22
28795,-0.327,0.38,0.907,1.174,6.65,1.207,166,21
28847,-0.36,0.381,0.938,1.899,4.581,2.318,166,21
28898,-0.339,0.388,0.912,-0.88,-5.157,-1.145,166,21
28949,-0.312,0.391,0.89,0.001,3.025,0.061,166,21
29003,-0.354,0.379,0.93,-1.652,-0.167,-0.705,166,21
29054,-0.344,0.385,0.93,-1.134,-8.383,-2.28,166,21
29106,-0.315,0.387,0.902,0.982,-1.068,0.291,166,21
29157,-0.33,0.387,0.917,2.059,7.959,2.892,166,21
29208,-0.337,0.387,0.927,1.35,3.939,1.801,166,21
29259,-0.343,0.382,0.908,-0.067,-1.128,0.102,166,21
29310,-0.338,0.392,0.908,-2.202,-3.726,-2.249,166,21
29362,-0.348,0.377,0.915,1.712,3.953,1.879,166,21
29413,-0.343,0.388,0.917,-1.256,-2.185,-0.426,166,21
29467,-0.334,0.385,0.921,-3.906,-8.114,-2.615,166,21
29518,-0.322,0.382,0.907,-3.992,-6.83,-2.385,166,16
29570,-0.325,0.379,0.914,-4.553,-3.421,-1.782,166,15
29621,-0.33,0.368,0.944,4.939,4.537,3.629,166,24
29672,-0.303,0.367,0.92,8.998,1.88,4.443,166,24
29723,-0.333,0.382,0.942,-13.309,0.116,-8.821,166,21
29774,-0.387,0.378,0.96,-18.249,-9.277,-14.342,165,21
29826,-0.341,0.376,0.942,-24.176,-12.032,-19.392,165,12
29877,-0.379,0.423,0.948,-52.781,-7.202,19.786,49,6
29927,-0.36,0.441,0.921,28.489,2.733,23.168,146,21
29981,-0.33,0.54,0.874,20.654,-0.625,23.237,165,20
30031,-0.373,0.525,0.854,-3.479,-17.522,-1.416,141,21
30081,-0.324,0.715,0.892,2.462,-22.588,17.277,140,21
30131,-0.224,0.516,0.876,-24.756,-32.809,-20.209,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-39.162,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-20.049,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,14.326,140,22
30333,-0.122,0.332,0.856,-34.351,-35.962,-12.482,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,3.893,160,23
30439,-0.194,0.249,0.81,-36.177,-42.275,-7.246,159,24
30489,-0.402,0.307,0.898,-62.327,-57.987,-11.856,146,24
30539,-0.023,0.335,1.038,-8.048,9.011,5.52,139,24
30589,-0.151,0.32,1.052,-24.098,-7.88,-3.853,140,24
30641,0.013,0.278,1.083,-1.605,2.153,3.784,159,24
30692,-0.225,0.258,1.128,-12.907,-4.623,-2.012,159,24
30743,-0.081,0.292,1.082,7.51,6.055,2.199,159,24
30793,-0.184,0.29,1.033,2.493,1.427,-1.872,141,24
30846,-0.042,0.242,0.96,24.801,6.875,8.289,141,24
30897,-0.291,0.266,0.936,35.855,-8.081,15.134,140,24
30947,-0.064,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.006,0.651,0.974,41.641,11.591,22.359,159,25
31092,0.059,0.786,1.006,15.651,-17.252,2.299,159,24
31144,0.284,0.795,0.897,20.858,-19.511,1.91,159,25
31196,-0.072,0.482,0.895,0.395,5.841,-8.119,160,24
31247,-0.137,0.346,0.963,-4.397,-0.479,-16.826,161,23
31298,-0.238,0.428,0.942,-5.622,-4.522,-14.445,161,23
31352,-0.075,0.562,0.916,-3.864,9.91,-5.537,162,23
31405,-0.14,0.48,0.947,-18.085,-8.559,-15.442,163,23
31456,-0.071,0.546,0.957,-1.963,-0.687,1.221,163,23
31507,0.004,0.469,0.969,0.369,0.589,3.118,164,23
31561,-0.142,0.454,0.955,-2.267,-4.834,2.164,0,24
31614,0.035,0.467,0.949,2.658,2.304,3.552,0,23
31668,0.082,0.469,0.951,3.444,3.621,3.593,0,23
31720,-0.032,0.476,0.924,1.948,0.024,0.437,165,23
31771,0.076,0.469,0.932,2.795,7.716,1.582,164,24
31826,-0.024,0.476,0.941,1.205,1.815,-0.042,163,23
31878,0.284,0.476,0.932,9.198,15.526,8.052,164,23
31929,-0.093,0.472,0.923,-2.397,4.445,-1.218,163,23
31981,-0.098,0.482,0.906,-7.32,3.26,-5.243,164,22
32032,-0.091,0.466,0.917,-11.33,7.066,-6.775,163,23
32075,-0.122,0.442,0.958,-11.879,-0.131,-8.002,16,23
32128,-0.015,0.441,0.963,0.384,1.675,0.623,163,22
32179,0.117,0.433,0.984,13.083,9.078,8.905,162,22
32230,-0.138,0.415,0.969,-29.675,-10.845,-19.505,163,22
32285,-0.126,0.444,0.94,-7.203,5.36,-3.049,163,23
32343,-0.154,0.404,0.963,4.357,10.832,2.862,162,23
32394,-0.05,0.42,0.953,-1.275,5.57,-0.566,163,23
32444,-0.17,0.409,0.949,-8.681,6.892,-3.913,163,22
32495,-0.179,0.39,0.995,-7.344,2.187,-4.106,162,22
32545,-0.158,0.401,0.977,-3.885,-5.855,-4.754,162,22
32596,-0.165,0.406,0.964,-1.033,0.992,-0.318,162,22
32647,-0.171,0.404,0.961,-0.987,-0.112,-1.051,163,22
32697,-0.151,0.406,0.958,-4.136,-8.557,-3.623,163,22
32751,-0.144,0.399,0.955,3.745,4.548,3.482,162,22
32801,-0.156,0.392,0.962,-3.999,-0.249,-2.386,163,22
32852,-0.152,0.399,0.955,-3.94,1.206,-2.816,163,22
32903,-0.174,0.394,0.967,-0.13,3.603,0.132,163,22
32954,-0.172,0.403,0.976,-4.695,-1.721,-3.315,162,22
33004,-0.169,0.389,0.971,0.848,1.09,0.986,163,22
33055,-0.16,0.382,0.97,1.285,-1.32,-0.259,163,22
33106,-0.146,0.382,0.974,16.3,12.607,7.694,163,22
33157,-0.185,0.379,0.995,25.501,14.031,11.431,163,21
33211,-0.174,0.397,0.967,16.279,3.87,5.799,163,22
33261,-0.187,0.4,0.961,-0.85,-2.853,-0.429,163,22
33312,-0.164,0.414,0.954,15.519,-0.305,8.432,163,22
33362,-0.173,0.43,0.963,17.975,0.416,12.141,163,22
33414,-0.174,0.426,0.953,1.447,-5.414,0.84,164,23
33465,-0.143,0.445,0.937,1.518,-2.738,1.357,163,23
33515,-0.14,0.455,0.94,19.66,2.185,15.798,164,22
33566,0.058,0.462,0.9,14.162,4.588,12.667,164,23
33660,-0.488,0.456,0.927,-17.64,-8.335,-14.379,164,23
33715,-0.134,0.455,0.943,2.034,2.937,1.59,163,22
33765,-0.166,0.435,0.97,-5.816,-1.433,-3.792,163,22
33816,-0.162,0.447,0.958,4.37,-0.627,2.819,163,22
33867,-0.281,0.452,0.944,-0.522,-1.465,-0.209,163,22
33917,-0.15,0.453,0.928,3.649,1.449,3.105,163,23
33969,-0.004,0.46,0.928,3.874,1.701,2.468,162,23
34020,-0.141,0.462,0.927,-3.326,-1.5,-3.02,163,23
34070,-0.139,0.473,0.928,-3.218,0.543,-2.454,162,22
34121,-0.144,0.459,0.922,1.759,9.017,1.83,163,22
34176,-0.149,0.45,0.952,-7.025,1.186,-6.221,163,23
34226,-0.181,0.447,0.963,-2.418,1.298,-2.46,163,23
34277,-0.17,0.447,0.952,3.039,3.701,3.041,163,23
34328,-0.167,0.448,0.946,0.607,0.564,1.314,163,23
34379,-0.146,0.456,0.922,1.934,1.394,2.538,163,23
34429,-0.154,0.447,0.934,-10.057,-4.485,-5.426,163,23
34481,-0.14,0.45,0.928,-10.06,-1.915,-4.77,163,23
34532,-0.167,0.422,0.966,-3.196,4.165,-1.441,163,23
34583,-0.176,0.427,0.965,2.581,-1.129,-0.254,163,22
34636,-0.17,0.432,0.951,-3.397,-1.724,-2.76,163,22
34688,-0.182,0.44,0.968,7.831,3.712,2.627,163,22
34739,-0.161,0.449,0.922,-0.213,-1.592,-0.347,163,22
34789,-0.158,0.45,0.927,3.291,-0.097,0.968,163,22
34840,-0.149,0.446,0.926,-5.078,-1.326,-2.709,164,22
34891,-0.182,0.439,0.954,-4.73,-5.084,-3.261,163,23
34942,-0.17,0.428,0.957,-4.665,-5.008,-2.642,163,22
34994,-0.18,0.435,0.971,4.127,1.831,3.268,164,22
35045,-0.169,0.445,0.956,9.863,-0.05,6.813,164,22
35096,-0.156,0.459,0.929,1.638,-5.968,0.334,163,23
35144,-0.144,0.46,0.924,-0.881,-5.923,-0.645,164,22
35195,-0.134,0.471,0.924,-3.098,-4.059,-1.512,165,22
35247,-0.148,0.462,0.926,1.343,0.825,1.622,164,22
35298,-0.153,0.457,0.927,-1.899,-3.153,-1.344,164,22
35351,-0.154,0.456,0.951,-3.063,-4.098,-1.851,0,22
35404,-0.16,0.463,0.96,3.678,-0.55,2.375,0,22
35458,-0.5,0.454,0.929,-5.152,-12.746,-4.42,5,7
35511,-0.158,0.459,0.941,1.649,-1.633,2.101,0,22
35564,-0.159,0.465,0.934,1.085,-5.745,0.713,0,22
35618,-0.009,0.466,0.932,3.806,1.415,3.87,165,23
35672,-0.152,0.456,0.946,2.385,-1.275,2.32,0,23
35725,-0.096,0.468,0.928,1.895,-2.365,1.161,0,23
35778,-0.136,0.46,0.941,1.411,-2.121,0.747,0,23
35832,-0.066,0.474,0.924,2.587,-0.031,2.256,0,23
35884,-0.233,0.482,0.916,-1.08,-2.676,-0.462,165,24
35935,-0.195,0.479,0.932,-1.285,-1.634,-0.297,163,23
