Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.276,3.595,-2.403,16,0
38646,0.564,0.732,0.505,-1.24,-0.714,-1.46,16,0
38699,0.583,0.727,0.507,-3.722,-11.226,-2.691,5,5
38755,0.591,0.739,0.478,-2.577,-4.422,0.178,16,0
38807,0.583,0.728,0.502,-2.089,0.738,1.611,16,0
38871,0.582,0.729,0.5,-1.744,-2.541,0.485,0,0
38933,0.6,0.712,0.514,-2.322,-4.508,-3.953,0,0
38990,0.612,0.7,0.522,2.506,-2.835,-6.09,23,0
39056,0.656,0.711,0.533,14.302,-5.645,-23.275,0,0
39119,0.588,0.765,0.469,14.779,0.639,-31.733,0,0
39176,0.507,0.776,0.495,6.992,17.008,-21.153,23,0
39229,0.437,0.753,0.439,5.273,50.466,-2.444,24,0
39285,0.264,0.775,0.557,11.473,42.779,8.921,17,0
39337,0.368,0.796,0.556,16.565,-26.595,7.137,18,0
39394,0.539,0.89,0.408,11.837,-49.351,3.579,16,0
39447,0.589,0.816,0.336,-1.452,-19.794,0.448,15,0
39503,0.537,0.804,0.437,-7.077,-1.563,5.263,20,0
39559,0.535,0.8,0.473,-5.468,-3.375,3.929,16,0
39615,0.543,0.784,0.458,-3.654,-6.157,1.899,23,0
39668,0.546,0.777,0.449,-9.336,-0.761,0.093,26,0
39725,0.517,0.771,0.486,-9.634,0.625,3.093,16,0
39778,0.515,0.766,0.491,-9.031,-1.877,4.084,16,0
39834,0.534,0.759,0.479,-9.504,0.467,5.672,17,0
39886,0.529,0.754,0.494,-3.687,2.273,11.727,16,0
39943,0.533,0.754,0.519,-9.587,-0.967,1.3,18,0
39996,0.569,0.76,0.51,-3.127,2.996,7.549,17,0
40051,0.534,0.75,0.528,-4.066,6.182,7.941,16,0
40108,0.546,0.724,0.551,-5.583,-4.929,0.796,16,0
40164,0.565,0.735,0.52,-1.039,-2.679,4.51,17,0
40216,0.568,0.722,0.523,0.515,2.292,6.465,14,0
40272,0.553,0.728,0.546,-0.43,0.191,0.747,17,0
40326,0.559,0.731,0.536,0.15,0.66,2.696,16,0
40382,0.555,0.727,0.545,-1.966,-6.078,-0.521,15,0
40434,0.571,0.724,0.523,-0.946,1.299,2.813,16,0
40491,0.549,0.71,0.543,-0.989,1.619,2.252,13,0
40543,0.563,0.718,0.552,-0.197,-3.498,-0.14,13,0
40599,0.553,0.706,0.553,-0.861,-1.662,-0.942,13,0
40654,0.554,0.723,0.544,1.014,-0.533,0.326,13,0
40708,0.564,0.729,0.532,0.355,-1.759,-0.465,13,0
40764,0.573,0.732,0.546,-2.398,-4.268,-4.633,11,0
40816,0.594,0.71,0.598,-0.343,-2.77,-8.3,10,0
40872,0.567,0.682,0.632,13.992,-7.765,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,12.303,38.313,-1.91,17,0
41089,0.364,0.749,0.534,7.24,9.962,2.445,31,0
41144,0.42,0.796,0.471,1.502,-23.038,-3.304,5,5
41201,0.514,0.804,0.428,5.181,-16.878,1.209,16,0
41253,0.513,0.843,0.437,1.644,1.943,3.694,16,0
41310,0.476,0.795,0.501,-3.446,3.327,3.614,17,0
41406,0.486,0.785,0.516,-6.037,-5.02,2.363,16,0
41469,0.494,0.786,0.51,-7.904,-5.038,0.78,0,0
41522,0.494,0.785,0.513,0.991,3.199,7.231,23,0
41576,0.484,0.781,0.522,-1.074,0.233,7.819,24,0
41632,0.487,0.768,0.522,-8.073,-1.869,6.506,16,0
41688,0.49,0.765,0.521,-11.336,2.441,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-9.923,13.565,16,0
41797,0.555,0.722,0.542,-7.474,-11.068,10.072,16,0
41850,0.573,0.73,0.543,-6.139,-2.46,6.321,17,0
41907,0.555,0.725,0.56,-4.724,2.205,5.622,16,0
41960,0.54,0.725,0.581,-1.516,-2.919,6.08,19,0
42016,0.557,0.721,0.556,-2.836,-3.31,4.235,17,0
42070,0.542,0.708,0.566,-0.66,1.649,4.863,17,0
42123,0.544,0.708,0.554,-1.64,-1.891,3.523,23,0
42176,0.553,0.702,0.561,-3.308,-2.971,2.782,17,0
42232,0.57,0.675,0.606,-1.763,-11.977,-3.713,17,0
42289,0.649,0.666,0.621,6.008,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-6.84,-28.87,14,0
42394,0.586,0.768,0.511,29.824,5.292,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
42501,0.362,0.774,0.54,15.145,25.046,-5.165,16,0
42555,0.353,0.777,0.515,13.786,-7.366,-1.756,25,0
42608,0.457,0.801,0.429,6.505,-23.0,-1.1,25,0
42661,0.501,0.778,0.407,0.333,-13.204,0.001,25,0
42718,0.489,0.79,0.458,1.633,8.881,1.211,24,0
42772,0.471,0.794,0.493,-2.959,-0.953,-3.004,25,0
42825,0.478,0.801,0.498,-5.311,-0.524,-2.623,25,0
42878,0.457,0.806,0.509,-7.554,0.976,-0.074,26,0
42932,0.44,0.798,0.521,-10.023,-0.339,3.728,17,0
42985,0.44,0.782,0.53,-9.031,-5.203,6.873,16,0
43038,0.48,0.783,0.519,-5.758,-8.858,6.634,17,0
43091,0.502,0.788,0.515,1.206,1.92,16.136,30,0
43146,0.492,0.773,0.536,-7.044,-1.468,8.596,30,0
43202,0.494,0.754,0.549,-8.946,-7.604,7.039,17,0
43255,0.512,0.742,0.559,-9.121,-12.397,3.488,16,0
43309,0.521,0.719,0.562,-2.576,-11.679,-0.635,30,0
43362,0.546,0.749,0.525,3.232,-0.971,6.088,17,0
43415,0.528,0.75,0.529,-1.092,2.01,3.273,16,0
43468,0.508,0.733,0.551,-4.054,-5.32,1.697,16,0
43522,0.527,0.729,0.537,-2.633,-7.867,2.453,16,0
43585,0.547,0.742,0.524,-1.037,-2.648,1.48,0,0
43649,0.529,0.733,0.554,-0.136,2.5,2.844,0,0
43702,0.529,0.734,0.549,-1.015,-3.827,0.851,17,0
43758,0.536,0.729,0.542,-3.724,-3.279,0.548,22,0
43811,0.53,0.719,0.559,-2.566,-3.573,1.159,16,0
43865,0.549,0.724,0.559,0.212,-4.008,0.889,16,0
43928,0.537,0.738,0.551,-0.294,-1.456,0.435,0,0
43993,0.531,0.719,0.566,0.343,-5.513,0.409,0,0
44056,0.552,0.731,0.535,-0.511,-5.7,0.446,0,0
44120,0.53,0.723,0.551,-2.956,-5.354,-0.542,0,0
44216,0.542,0.714,0.55,-4.446,-8.592,0.082,16,0
44261,0.581,0.688,0.552,-1.902,-8.33,-1.453,17,58
44317,0.55,0.7,0.602,3.049,-3.365,-3.387,14,0
44370,0.56,0.694,0.613,11.89,-13.519,-12.265,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,16,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,17,0
44530,0.444,0.773,0.498,0.824,39.504,-3.494,18,0
44583,0.359,0.731,0.569,0.079,19.183,3.1,16,0
44637,0.399,0.752,0.562,8.098,-17.298,2.864,16,0
44690,0.537,0.79,0.462,10.532,-22.855,1.406,17,0
44743,0.575,0.808,0.459,2.225,-4.248,0.761,16,0
44807,0.513,0.774,0.521,-0.907,0.083,-0.636,0,0
44873,0.494,0.773,0.511,-0.313,-7.63,-2.377,0,0
44928,0.509,0.775,0.506,-0.705,0.332,0.482,30,0
44982,0.489,0.764,0.511,-2.504,-2.34,-1.063,30,0
45036,0.504,0.78,0.514,-1.833,-2.776,0.766,26,0
45089,0.506,0.779,0.524,-0.428,-0.678,4.072,16,0
45143,0.518,0.771,0.512,-0.234,-0.358,4.19,26,0
45197,0.506,0.756,0.524,-1.847,-2.718,1.884,24,0
45250,0.512,0.755,0.515,-2.721,-3.282,0.357,23,0
45304,0.513,0.748,0.524,-1.051,-4.556,-0.901,27,0
45362,0.526,0.767,0.521,1.953,-1.761,-1.972,27,0
45415,0.503,0.769,0.531,1.002,-0.535,-0.911,23,0
45479,0.492,0.764,0.532,0.057,-5.044,-1.107,0,0
45543,0.508,0.762,0.508,0.903,-4.399,0.129,0,0
45613,0.511,0.751,0.52,0.18,-1.796,-0.328,0,0
45676,0.509,0.766,0.522,0.57,-1.097,-0.376,0,0
45739,0.511,0.77,0.525,-0.538,-3.319,-0.524,0,0
45793,0.501,0.761,0.526,0.565,-0.861,0.963,29,0
45846,0.512,0.757,0.502,-0.042,-2.295,1.262,29,0
45898,0.5,0.771,0.504,-3.599,-1.211,-0.375,27,0
45955,0.478,0.774,0.505,-9.176,2.474,11.206,17,0
46011,0.477,0.748,0.558,-14.183,-9.275,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,8.256,16,0
46119,0.574,0.724,0.538,-5.95,-4.801,5.319,17,0
46172,0.557,0.724,0.574,-3.254,-0.562,1.953,16,0
46228,0.546,0.727,0.56,2.259,1.462,5.483,16,0
46291,0.548,0.719,0.549,-5.656,-7.471,1.683,0,0
46348,0.559,0.705,0.571,-6.175,-11.107,1.192,17,0
46400,0.652,0.675,0.558,-1.149,-11.443,-6.916,16,0
46455,0.572,0.689,0.613,5.621,9.053,-10.435,17,0
46512,0.546,0.708,0.622,15.137,-2.213,-21.832,18,0
46565,0.547,0.75,0.508,15.046,-10.129,-19.832,16,0
46621,0.481,0.756,0.509,10.274,12.916,-9.622,17,0
46674,0.422,0.754,0.534,8.525,1.777,-3.022,20,0
46730,0.476,0.763,0.5,4.28,-14.855,-5.852,16,0
46783,0.544,0.792,0.461,5.879,-7.574,-4.055,16,0
46839,0.51,0.785,0.49,3.092,2.589,-3.562,16,0
46892,0.479,0.799,0.522,0.912,-2.212,-5.141,17,0
46948,0.501,0.8,0.519,-0.383,-7.409,-5.871,16,0
47047,0.491,0.791,0.496,-0.45,-0.34,-4.261,16,0
47104,0.472,0.769,0.493,-5.65,-5.388,-6.443,17,0
47156,0.478,0.714,0.486,-10.252,-0.657,4.203,18,0
47212,0.447,0.756,0.542,-15.26,7.806,17.076,16,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,16,0
47322,0.521,0.726,0.606,5.424,-1.602,11.931,17,0
47374,0.589,0.788,0.534,9.512,-12.641,2.293,17,0
47430,0.572,0.773,0.509,3.47,-3.253,-1.345,17,0
47483,0.511,0.727,0.538,1.804,-3.615,-4.122,19,0
47539,0.513,0.74,0.506,3.832,-8.051,-4.671,16,0
47595,0.537,0.745,0.509,5.108,-2.593,-2.802,19,0
47648,0.514,0.763,0.512,2.054,-0.046,-6.105,26,0
47705,0.502,0.773,0.517,3.195,-1.553,-5.121,16,0
47758,0.494,0.774,0.529,-1.102,-5.182,-7.27,16,0
47814,0.488,0.773,0.527,-0.292,-4.253,-1.578,16,0
47867,0.505,0.778,0.513,1.48,-4.7,-1.31,16,0
47924,0.51,0.765,0.515,1.981,1.143,-0.27,17,0
47976,0.505,0.773,0.531,2.13,-1.667,-1.616,17,0
48032,0.509,0.772,0.529,2.079,-2.585,-2.735,17,0
48089,0.505,0.778,0.521,1.34,-1.233,-2.079,16,0
48145,0.491,0.78,0.513,-0.263,-4.95,-3.46,17,0
48198,0.489,0.772,0.51,0.054,-4.548,-1.792,16,0
48254,0.5,0.774,0.502,-0.071,-1.695,-0.439,16,0
48307,0.494,0.766,0.519,-0.497,-1.888,-0.209,16,0
48363,0.5,0.773,0.514,-0.241,-5.983,-1.301,15,0
48416,0.503,0.777,0.514,0.746,0.249,0.732,17,0
48473,0.501,0.782,0.516,0.83,-1.1,-0.782,17,0
48526,0.501,0.787,0.524,0.312,-1.536,-1.313,17,0
48581,0.504,0.782,0.519,1.642,0.504,-0.092,16,0
48637,0.489,0.768,0.51,-2.218,-2.883,-2.046,16,0
48691,0.49,0.763,0.506,-5.375,-3.537,-0.22,16,0
48744,0.464,0.766,0.544,-2.694,2.45,4.815,20,0
48800,0.498,0.778,0.544,-1.675,-0.021,13.305,17,0
48854,0.494,0.747,0.567,3.046,-3.193,7.767,22,0
48910,0.543,0.774,0.537,6.947,-9.083,3.158,17,0
48963,0.528,0.783,0.483,3.042,-2.126,1.547,16,0
49019,0.495,0.753,0.525,3.026,2.079,2.597,16,0
49073,0.507,0.752,0.515,1.093,-9.585,-1.137,15,0
