Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,3.762,3.105,5.818,165,20
25884,-0.34,0.359,0.949,6.745,4.916,8.116,165,20
25934,-0.336,0.369,0.944,7.025,3.799,8.934,165,19
25986,-0.342,0.376,0.942,7.201,6.564,9.344,165,20
26036,-0.35,0.392,0.935,3.817,-3.279,4.481,164,21
26087,-0.283,0.412,0.895,4.152,-7.037,4.486,165,20
26137,-0.259,0.43,0.881,16.184,9.008,22.946,165,20
26187,-0.306,0.421,0.902,6.384,3.345,10.319,149,21
26241,-0.27,0.43,0.89,4.165,-2.967,4.349,164,21
26292,-0.256,0.424,0.874,-4.782,-3.087,-7.131,165,21
26343,-0.297,0.426,0.914,-1.571,7.419,-1.316,165,21
26393,-0.331,0.41,0.923,-4.169,-0.365,-6.88,165,20
26444,-0.318,0.414,0.925,-1.896,-1.687,-3.945,166,21
26496,-0.32,0.406,0.913,1.155,6.853,1.309,166,21
26546,-0.335,0.408,0.922,-0.895,2.945,-1.35,166,21
26597,-0.332,0.411,0.918,0.219,-4.853,-0.054,166,21
26647,-0.286,0.413,0.883,0.848,3.265,0.833,150,21
26700,-0.317,0.406,0.918,-1.015,6.582,0.533,166,21
26752,-0.328,0.404,0.914,-1.241,-0.624,-2.137,166,21
26803,-0.29,0.417,0.904,-0.99,4.669,-2.006,167,21
26854,-0.347,0.41,0.929,-2.41,6.179,-2.327,165,20
26904,-0.353,0.399,0.926,0.266,1.64,-0.596,165,20
26955,-0.338,0.402,0.905,0.692,-0.785,-0.048,165,20
27006,-0.302,0.404,0.894,0.111,0.948,0.124,166,20
27057,-0.343,0.403,0.93,-1.435,1.577,0.057,165,20
27108,-0.322,0.403,0.913,0.208,-3.538,-0.896,166,20
27162,-0.308,0.397,0.897,-1.166,2.44,-1.324,165,21
27212,-0.335,0.41,0.921,-0.416,4.839,-0.045,165,20
27264,-0.339,0.409,0.902,-1.131,-2.033,-1.951,165,20
27315,-0.324,0.41,0.898,-3.221,-3.317,-3.34,165,20
27366,-0.352,0.396,0.928,-3.316,-1.903,-2.336,166,20
27416,-0.324,0.39,0.893,-0.62,-3.027,-1.368,165,20
27467,-0.324,0.389,0.919,-0.517,3.241,0.454,166,20
27518,-0.333,0.381,0.918,-1.936,-0.48,-2.424,165,21
27573,-0.33,0.39,0.92,0.379,1.14,-0.751,166,21
27623,-0.339,0.388,0.909,0.958,0.823,0.614,166,21
27674,-0.327,0.389,0.913,-2.121,0.261,-1.165,165,21
27725,-0.338,0.378,0.929,-0.453,0.517,0.032,165,21
27777,-0.326,0.385,0.92,-0.221,-0.138,-0.149,166,21
27828,-0.346,0.377,0.929,0.606,2.241,0.6,165,21
27879,-0.337,0.381,0.926,0.719,-1.42,-0.35,166,21
27929,-0.324,0.383,0.899,-0.704,-1.907,-0.405,165,21
27980,-0.338,0.384,0.924,-0.636,-0.608,-0.038,165,21
28035,-0.333,0.376,0.927,0.265,-1.104,0.904,166,21
28086,-0.324,0.378,0.925,-0.438,-1.186,0.289,166,19
28137,-0.318,0.385,0.921,0.228,0.356,0.464,166,19
28187,-0.327,0.388,0.912,-0.389,0.189,0.277,166,18
28238,-0.329,0.383,0.911,-1.172,-1.285,-0.745,166,18
28290,-0.324,0.374,0.911,-0.409,-0.557,-0.281,166,19
28341,-0.313,0.386,0.912,-0.517,1.477,-1.044,166,19
28435,-0.327,0.39,0.902,1.66,-2.045,-0.458,166,19
28486,-0.322,0.385,0.902,-1.013,0.699,-0.637,166,21
28540,-0.348,0.387,0.919,-1.701,-1.324,-1.261,166,21
28591,-0.33,0.376,0.916,-0.313,-2.401,-0.211,166,19
28642,-0.334,0.391,0.929,-1.098,0.035,-0.129,166,18
28693,-0.33,0.38,0.916,1.581,0.505,1.317,166,21
28744,-0.304,0.376,0.896,-0.309,-0.998,-0.719,166,18
28795,-0.327,0.38,0.907,-0.314,3.726,-0.288,166,21
28847,-0.36,0.381,0.938,0.102,0.369,0.456,166,21
28898,-0.339,0.388,0.912,-0.738,-5.558,-1.025,166,21
28949,-0.312,0.391,0.89,-0.232,2.383,-0.188,166,21
29003,-0.354,0.379,0.93,-0.782,2.146,0.142,166,21
29054,-0.344,0.385,0.93,0.195,-4.103,-0.813,166,21
29106,-0.315,0.387,0.902,-0.246,-6.04,-1.224,166,21
29157,-0.33,0.387,0.917,-0.424,0.424,0.059,166,21
29208,-0.337,0.387,0.927,0.585,2.239,0.921,166,21
29259,-0.343,0.382,0.908,0.923,1.147,1.211,166,21
29310,-0.338,0.392,0.908,-2.168,-3.941,-2.146,166,21
29362,-0.348,0.377,0.915,-1.056,-0.891,-0.344,166,21
29413,-0.343,0.388,0.917,-0.116,-0.14,0.36,166,21
29467,-0.334,0.385,0.921,2.085,0.588,0.627,166,21
29518,-0.322,0.382,0.907,-2.836,-5.123,-1.561,166,19
29570,-0.325,0.379,0.914,0.806,3.531,1.316,166,21
29621,-0.33,0.368,0.944,0.918,0.116,1.117,166,20
29672,-0.303,0.367,0.92,2.018,-1.833,0.244,166,19
29723,-0.333,0.382,0.942,3.817,5.807,2.675,166,21
29774,-0.387,0.378,0.96,4.521,-1.658,1.909,165,21
29826,-0.341,0.376,0.942,13.024,-0.36,8.896,165,19
29877,-0.379,0.423,0.948,51.681,14.125,19.786,164,20
29927,-0.36,0.441,0.921,28.489,5.078,23.168,146,21
29981,-0.33,0.576,0.874,26.553,2.854,23.237,165,20
30031,-0.373,0.629,0.854,4.211,-8.971,8.613,141,21
30081,-0.324,0.56,0.892,-6.096,-22.588,-0.074,140,21
30131,-0.224,0.672,0.876,-24.756,-32.809,-6.161,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-25.376,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,8.214,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-19.119,140,22
30333,-0.165,0.332,0.856,-34.351,-35.962,-19.633,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,1.715,160,23
30439,-0.066,0.249,0.81,-21.143,-42.275,-0.013,159,24
30489,-0.07,0.307,0.898,-23.031,-11.679,6.046,146,24
30539,-0.087,0.335,1.038,-13.883,3.981,3.087,139,24
30589,-0.126,0.32,1.052,-26.336,-8.178,-4.41,140,24
30641,-0.086,0.278,1.083,-12.719,-1.891,1.449,159,24
30692,-0.093,0.258,1.128,-2.89,0.506,0.43,159,24
30743,-0.048,0.292,1.082,12.75,8.286,3.763,159,24
30793,-0.092,0.29,1.033,12.399,6.563,2.197,141,24
30846,-0.073,0.242,0.96,23.13,5.17,7.515,141,24
30897,-0.107,0.266,0.936,35.855,5.792,17.664,140,24
30947,-0.162,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.051,0.598,0.974,41.641,8.272,22.359,159,25
31092,-0.049,0.662,1.006,8.756,-17.252,-2.347,159,24
31144,0.029,0.532,0.897,4.092,-19.511,-12.478,159,25
31196,-0.034,0.482,0.895,1.764,10.856,-5.622,160,24
31247,-0.137,0.481,0.963,-0.672,12.002,-7.336,161,23
31298,-0.125,0.541,0.942,-1.641,3.856,-6.852,161,23
31352,-0.182,0.449,0.916,-10.187,0.321,-14.178,162,23
31405,-0.14,0.48,0.947,-5.426,1.275,-3.404,163,23
31456,-0.05,0.569,0.957,1.982,2.587,4.153,163,23
