Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,0.633,0.065,-4.026,14,0
38646,0.564,0.732,0.505,2.79,7.389,1.82,20,0
38699,0.583,0.727,0.507,-1.029,-6.833,-0.678,16,0
38755,0.591,0.739,0.478,-5.496,-8.817,-1.787,14,0
38807,0.583,0.728,0.502,-4.38,-3.329,-0.064,16,0
38871,0.582,0.729,0.5,-2.958,-4.367,-1.044,0,0
38933,0.6,0.712,0.514,8.451,5.555,9.075,0,0
38990,0.612,0.7,0.522,-4.182,-6.287,-10.903,23,0
39056,0.656,0.711,0.533,13.974,-5.801,-23.275,0,0
39119,0.588,0.765,0.469,14.779,1.929,-31.733,0,0
39176,0.507,0.776,0.495,8.624,17.008,-21.153,23,0
39229,0.437,0.753,0.439,9.978,50.466,2.757,24,0
39285,0.309,0.775,0.557,11.894,42.779,10.826,17,0
39337,0.368,0.796,0.556,16.565,-26.595,0.476,14,0
39394,0.539,1.138,0.408,13.365,-49.351,12.989,23,0
39447,0.589,0.43,0.039,-9.492,-19.794,-10.898,5,5
39503,0.537,0.952,0.437,-1.703,5.511,9.188,20,0
39559,0.535,0.8,0.473,-12.638,-9.392,-0.058,16,0
39615,0.543,0.784,0.458,-16.759,-11.19,-2.908,23,0
39668,0.546,0.777,0.449,-9.336,-1.633,-0.417,26,0
39725,0.517,0.771,0.486,-9.634,-5.728,-3.27,16,0
39778,0.515,0.766,0.491,-9.031,-3.074,1.141,16,0
39834,0.534,0.759,0.479,-1.58,2.043,11.23,19,0
39886,0.529,0.754,0.494,-7.959,1.224,7.84,16,0
39943,0.533,0.754,0.519,5.502,5.217,18.533,23,0
39996,0.569,0.76,0.51,3.231,6.637,15.968,21,0
40051,0.534,0.75,0.528,-3.242,6.868,9.12,17,0
40108,0.546,0.724,0.551,-1.586,-0.972,7.425,16,0
40164,0.565,0.735,0.52,2.11,1.284,10.31,17,0
40216,0.568,0.722,0.523,-2.981,-2.303,-1.467,14,0
40272,0.553,0.728,0.546,-0.513,0.283,0.865,17,0
40326,0.559,0.731,0.536,-1.967,-2.588,-1.329,15,0
40382,0.555,0.727,0.545,2.63,-0.519,5.321,15,0
40434,0.571,0.724,0.523,-5.128,-4.652,-1.279,11,0
40491,0.549,0.71,0.543,-3.546,-2.267,0.044,13,0
40543,0.563,0.718,0.552,-1.734,-5.361,-1.46,13,0
40599,0.553,0.706,0.553,-1.622,-3.077,-1.788,13,0
40654,0.554,0.723,0.544,2.844,3.583,3.125,13,0
40708,0.564,0.729,0.532,0.337,-1.943,-0.711,13,0
40764,0.573,0.732,0.546,-1.086,-2.48,-2.631,11,0
40816,0.594,0.71,0.598,1.495,0.533,-5.823,10,0
40872,0.567,0.682,0.632,13.992,-3.778,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,15,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,21.715,38.313,6.099,17,0
41089,0.45,0.749,0.534,10.216,9.962,4.258,31,0
41144,0.42,0.796,0.471,18.37,-23.038,3.963,17,0
41201,0.514,0.689,0.428,1.053,-16.878,-0.738,15,0
41253,0.513,1.019,0.437,8.415,6.143,6.813,19,0
41310,0.476,0.795,0.501,11.164,15.357,12.089,20,0
41406,0.486,0.785,0.516,-18.541,-12.636,-6.351,15,0
41469,0.494,0.786,0.51,6.735,3.265,10.22,0,0
41522,0.494,0.785,0.513,-6.698,-0.677,1.757,23,0
41576,0.484,0.781,0.522,3.74,2.479,12.276,24,0
41632,0.487,0.768,0.522,-9.671,-3.284,4.877,16,0
41688,0.49,0.765,0.521,-11.336,-0.162,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-15.651,13.565,9,0
41797,0.555,0.722,0.542,-7.904,-13.385,9.573,14,0
41850,0.573,0.73,0.543,-6.05,-2.314,6.431,16,0
41907,0.555,0.725,0.56,-10.276,-5.146,-0.954,12,0
41960,0.54,0.725,0.581,-0.053,-1.835,7.693,19,0
42016,0.557,0.721,0.556,-0.648,-1.547,6.553,18,0
42070,0.542,0.708,0.566,-3.262,-0.486,2.414,17,0
42123,0.544,0.708,0.554,1.669,1.208,7.182,23,0
42176,0.553,0.702,0.561,0.163,0.05,8.24,17,0
42232,0.57,0.675,0.606,6.416,-11.977,7.635,17,0
42289,0.649,0.666,0.621,-1.182,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-5.205,-28.87,14,0
42394,0.586,0.768,0.511,29.824,8.6,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,16,0
42501,0.128,0.774,0.54,15.145,25.046,-11.77,12,0
42555,0.353,0.777,0.515,13.786,-11.96,-4.209,25,0
42608,0.457,0.801,0.429,9.135,-23.0,-0.397,25,0
42661,0.501,0.724,0.407,-1.199,-15.31,-0.557,25,0
42718,0.489,0.79,0.458,3.406,11.975,2.134,24,0
42772,0.471,0.794,0.493,7.609,8.172,1.286,25,0
42825,0.478,0.835,0.498,-3.653,-0.14,-1.946,25,0
42878,0.457,0.806,0.509,-5.059,1.627,1.278,26,0
42932,0.44,0.798,0.521,-10.023,-3.491,-0.562,16,0
42985,0.44,0.782,0.53,-9.031,-2.655,10.822,18,0
43038,0.48,0.783,0.519,12.436,0.45,25.612,24,0
43091,0.502,0.788,0.515,-5.008,-2.443,8.339,30,0
43146,0.492,0.773,0.536,-0.275,4.486,17.707,30,0
43202,0.494,0.754,0.549,-15.042,-14.58,-1.637,17,0
43255,0.512,0.742,0.559,2.062,3.414,19.271,17,0
43309,0.521,0.719,0.562,5.266,-11.679,11.259,30,0
43362,0.546,0.749,0.525,-5.228,-20.555,-8.2,17,0
43415,0.528,0.75,0.529,3.813,16.998,12.312,18,0
43468,0.508,0.733,0.551,-2.092,-1.155,4.645,16,0
43522,0.527,0.729,0.537,-0.557,-4.532,5.192,16,0
43585,0.547,0.742,0.524,-3.339,-6.602,-1.107,0,0
43649,0.529,0.733,0.554,4.817,10.416,7.938,0,0
43702,0.529,0.734,0.549,-2.277,-5.352,-0.428,17,0
43758,0.536,0.729,0.542,-4.909,-4.893,-0.726,22,0
43811,0.53,0.719,0.559,-1.51,-1.557,2.511,16,0
43865,0.549,0.724,0.559,-0.11,-4.658,0.487,16,0
43928,0.537,0.738,0.551,3.154,7.969,4.926,0,0
43993,0.531,0.719,0.566,3.822,4.385,4.08,0,0
44056,0.552,0.731,0.535,3.64,2.774,2.749,0,0
44120,0.53,0.723,0.551,5.312,13.838,3.943,0,0
44216,0.542,0.714,0.55,1.334,2.525,3.731,18,0
44261,0.581,0.688,0.552,-2.619,-9.451,-1.996,17,58
44317,0.55,0.7,0.602,4.495,-1.389,-1.888,14,0
44370,0.56,0.694,0.613,14.312,-13.519,-9.36,23,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,19,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,22,0
44530,0.444,0.773,0.498,7.457,39.504,4.534,23,0
44583,0.359,0.731,0.569,3.196,19.183,5.857,17,0
44637,0.399,0.752,0.562,5.898,-17.298,1.786,16,0
44690,0.537,0.79,0.462,13.061,-22.855,2.645,18,0
44743,0.575,0.808,0.459,2.164,-4.206,0.656,16,0
44807,0.513,0.774,0.521,6.925,17.852,2.387,0,0
44873,0.494,0.773,0.511,-5.724,-16.506,-5.882,0,0
44928,0.509,0.775,0.506,-4.245,-8.365,-2.576,30,0
44982,0.489,0.764,0.511,-1.995,-1.123,-0.504,30,0
45036,0.504,0.78,0.514,-0.784,-1.592,1.702,26,0
45089,0.506,0.779,0.524,-1.444,-1.911,3.048,16,0
45143,0.518,0.771,0.512,-7.109,-9.161,-2.758,26,0
45197,0.506,0.756,0.524,-0.173,-0.216,3.536,24,0
45250,0.512,0.755,0.515,-0.046,0.665,2.894,23,0
45304,0.513,0.748,0.524,-0.589,-3.908,-0.544,27,0
45362,0.526,0.767,0.521,8.35,7.537,2.915,27,0
45415,0.503,0.769,0.531,5.898,9.414,2.812,23,0
45479,0.492,0.764,0.532,4.29,2.519,2.014,0,0
45543,0.508,0.762,0.508,2.179,-1.407,1.104,0,0
45613,0.511,0.751,0.52,-0.147,-2.709,-0.61,0,0
45676,0.509,0.766,0.522,-0.974,-7.762,-1.711,0,0
45739,0.511,0.77,0.525,-2.638,-10.402,-2.674,0,0
45793,0.501,0.761,0.526,-0.644,-4.395,-0.422,29,0
45846,0.512,0.757,0.502,-0.419,-2.757,0.694,29,0
45898,0.5,0.771,0.504,-2.341,1.197,3.055,27,0
45955,0.478,0.774,0.505,-9.176,-12.337,-6.015,16,0
46011,0.477,0.748,0.558,-14.183,0.94,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,-2.811,15,0
46119,0.574,0.724,0.538,-5.247,-2.763,7.552,17,0
46172,0.557,0.724,0.574,-13.076,-18.784,-14.89,5,5
46228,0.546,0.727,0.56,-0.122,-1.696,3.218,16,0
46291,0.548,0.719,0.549,-12.457,-21.929,-5.42,0,0
46348,0.559,0.705,0.571,-9.979,-11.107,-3.382,17,0
46400,0.652,0.675,0.558,-2.523,-11.443,-8.673,15,0
46455,0.572,0.689,0.613,7.046,9.053,-8.504,21,0
46512,0.546,0.708,0.622,15.137,-3.082,-21.832,19,0
46565,0.547,0.75,0.508,15.046,-6.68,-19.832,17,0
46621,0.481,0.756,0.509,8.975,12.916,-10.905,16,0
46674,0.422,0.754,0.534,5.011,-2.928,-5.874,20,0
46730,0.476,0.763,0.5,21.234,-14.855,4.441,17,0
46783,0.544,0.792,0.461,8.572,-5.081,-2.6,17,0
46839,0.51,0.785,0.49,-6.181,-9.786,-10.455,10,0
46892,0.479,0.799,0.522,9.572,7.833,5.061,22,0
46948,0.501,0.8,0.519,4.7,-1.411,1.691,20,0
47047,0.491,0.791,0.496,-0.695,-0.606,-4.575,17,0
47104,0.472,0.769,0.493,2.913,10.138,9.943,25,0
47156,0.478,0.714,0.486,-10.252,-6.483,0.252,16,0
47212,0.447,0.756,0.542,-15.26,21.297,17.076,23,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,16,0
47322,0.521,0.726,0.606,5.944,-0.307,11.931,18,0
47374,0.589,0.788,0.534,4.752,-12.641,-1.039,14,0
47430,0.572,0.773,0.509,5.165,-0.993,-0.188,17,0
47483,0.511,0.727,0.538,1.7,-3.726,-4.209,19,0
47539,0.513,0.74,0.506,6.824,-4.959,-0.919,16,0
47595,0.537,0.745,0.509,9.801,3.244,5.452,19,0
47648,0.514,0.763,0.512,0.348,-2.631,-9.832,26,0
47705,0.502,0.773,0.517,6.943,4.291,3.984,16,0
47758,0.494,0.774,0.529,-0.153,-2.975,-4.424,16,0
47814,0.488,0.773,0.527,0.458,-2.489,0.155,17,0
47867,0.505,0.778,0.513,0.106,-8.869,-4.507,14,0
47924,0.51,0.765,0.515,1.579,0.068,-0.957,17,0
47976,0.505,0.773,0.531,-0.142,-5.191,-4.621,14,0
48032,0.509,0.772,0.529,0.049,-5.024,-5.309,14,0
48089,0.505,0.778,0.521,0.766,-2.122,-2.831,15,0
48145,0.491,0.78,0.513,-1.137,-6.338,-4.554,14,0
48198,0.489,0.772,0.51,2.696,2.257,2.158,21,0
48254,0.5,0.774,0.502,0.492,-0.028,0.349,18,0
48307,0.494,0.766,0.519,-0.849,-3.402,-0.7,16,0
48363,0.5,0.773,0.514,-1.743,-9.872,-3.039,10,0
48416,0.503,0.777,0.514,0.584,-0.563,0.444,18,0
48473,0.501,0.782,0.516,0.156,-3.307,-2.001,16,0
48526,0.501,0.787,0.524,-1.107,-4.375,-3.389,14,0
48581,0.504,0.782,0.519,5.04,4.862,2.544,23,0
48637,0.489,0.768,0.51,0.799,0.691,-0.064,19,0
48691,0.49,0.763,0.506,2.656,6.249,4.866,21,0
48744,0.464,0.766,0.544,0.64,6.101,5.427,20,0
48800,0.498,0.778,0.544,-8.537,-8.331,13.305,17,0
48854,0.494,0.747,0.567,-6.043,-14.187,6.252,22,0
48910,0.543,0.774,0.537,-0.37,-17.998,-1.204,17,0
48963,0.528,0.783,0.483,2.654,-2.635,1.312,16,0
49019,0.495,0.753,0.525,0.476,-1.565,1.427,16,0
49073,0.507,0.752,0.515,-0.814,-11.929,-2.42,13,0
49128,0.537,0.754,0.5,-0.798,-6.515,-1.873,12,0
49185,0.505,0.749,0.528,0.415,-1.524,-1.146,15,0
49238,0.525,0.76,0.517,1.032,-3.215,-0.718,17,0
49295,0.521,0.78,0.512,2.932,3.798,1.573,22,0
49347,0.501,0.771,0.532,1.105,0.513,-0.739,17,0
49403,0.499,0.771,0.517,2.045,0.482,1.821,20,0
49457,0.516,0.762,0.523,-1.763,-10.303,-2.176,9,0
49513,0.531,0.766,0.516,-0.487,-3.923,-0.151,14,0
49566,0.51,0.766,0.517,1.71,2.345,1.088,20,0
49623,0.503,0.765,0.509,0.134,-0.653,0.265,18,0
49679,0.516,0.771,0.511,1.236,2.896,1.373,20,0
49732,0.507,0.765,0.529,1.915,5.359,3.753,20,0
49828,0.516,0.755,0.54,-2.369,-5.639,-1.065,17,0
49882,0.558,0.722,0.521,-4.702,-12.767,-8.322,14,0
49934,0.52,0.747,0.557,-2.499,9.771,-7.512,15,0
49991,0.46,0.738,0.614,7.87,-12.45,-14.847,16,0
50044,0.587,0.808,0.438,13.145,-26.885,-20.359,19,0
50098,0.528,0.978,0.421,7.458,12.366,-8.55,19,0
50150,0.424,0.771,0.513,2.322,24.573,0.304,19,0
50206,0.385,0.779,0.564,2.095,2.983,1.519,19,0
50259,0.459,0.799,0.506,0.798,-12.626,-3.358,14,0
50313,0.487,0.81,0.49,0.716,0.611,3.102,17,0
50369,0.456,0.8,0.525,-2.857,-2.812,-1.157,12,0
50422,0.453,0.784,0.532,1.762,0.96,7.317,21,0
50476,0.471,0.796,0.516,-1.396,-6.821,-1.566,13,0
50529,0.471,0.784,0.525,-2.497,-8.443,-9.07,5,5
50582,0.473,0.792,0.522,-0.675,-4.323,0.608,14,0
50635,0.482,0.782,0.524,1.186,2.655,10.385,19,0
50691,0.476,0.777,0.53,0.798,1.055,10.736,20,0
50744,0.49,0.773,0.532,0.706,0.804,11.697,21,0
50797,0.49,0.777,0.522,-0.645,0.227,7.819,19,0
50850,0.493,0.761,0.532,0.725,-1.816,4.679,18,0
50904,0.505,0.768,0.527,3.587,3.987,8.338,19,0
50957,0.492,0.782,0.542,-4.94,-6.389,-3.655,11,0
51010,0.493,0.768,0.542,-2.303,-1.514,2.584,18,0
51063,0.5,0.767,0.535,-5.813,-11.477,-4.145,10,0
51117,0.511,0.76,0.543,1.151,1.041,3.411,19,0
51170,0.493,0.754,0.543,0.864,-0.371,2.37,16,0
51226,0.488,0.76,0.543,-1.058,-2.854,0.522,14,0
51279,0.493,0.763,0.529,0.854,2.297,5.377,19,0
51333,0.495,0.763,0.549,-1.907,-6.184,0.578,19,0
51386,0.505,0.761,0.535,3.812,8.58,12.777,26,0
51439,0.506,0.751,0.535,0.342,1.045,4.961,20,0
51492,0.51,0.751,0.543,-2.679,-8.815,-3.77,11,0
51547,0.505,0.742,0.538,-1.013,-2.927,0.135,15,0
51600,0.503,0.74,0.552,2.223,6.967,9.851,25,0
51653,0.504,0.738,0.547,1.964,3.602,6.988,22,0
51708,0.508,0.746,0.544,-2.672,-8.602,-2.814,10,0
51763,0.512,0.748,0.539,-3.807,-10.999,-5.172,9,0
51816,0.506,0.738,0.558,-2.315,-3.643,-0.059,15,0
51869,0.514,0.74,0.555,-3.301,-9.504,-2.267,11,0
51922,0.529,0.747,0.545,3.604,3.765,5.473,24,0
51976,0.513,0.731,0.555,1.211,-1.478,1.007,18,0
52029,0.52,0.735,0.54,1.312,-0.09,2.289,19,0
52082,0.517,0.748,0.529,-3.212,-3.626,-0.222,16,0
52135,0.514,0.733,0.549,-3.564,-5.815,-0.032,17,0
52190,0.53,0.741,0.546,-5.519,-8.216,-0.681,22,0
52246,0.529,0.742,0.571,-2.368,-3.493,0.286,16,0
52299,0.522,0.733,0.584,-3.845,-11.55,-3.167,16,0
52353,0.564,0.729,0.56,1.364,-15.214,-4.831,18,0
52416,0.561,0.728,0.553,-0.619,10.397,-7.77,16,0
52471,0.451,0.684,0.641,12.403,9.97,-15.832,20,0
52568,0.526,0.796,0.484,6.505,13.046,-8.824,20,0
52624,0.416,0.754,0.563,5.963,12.878,0.848,22,0
52676,0.433,0.745,0.572,3.426,-12.672,1.26,22,0
52732,0.501,0.769,0.514,2.571,-0.419,1.798,20,0
52788,0.477,0.773,0.536,-1.859,-7.54,-1.797,20,0
52844,0.464,0.776,0.551,-1.69,-11.142,-1.384,15,0
52896,0.501,0.771,0.541,-0.669,-8.932,-1.769,13,0
