Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,0.58,4.845,7.785,21,0
29180,0.489,0.505,0.529,-14.511,-9.748,-8.33,10,0
29233,0.511,0.512,0.509,-13.801,-12.46,-7.687,9,0
29289,0.519,0.767,0.518,-10.611,-6.581,6.176,22,0
29342,0.526,0.742,0.545,-1.609,-3.637,4.692,25,0
29399,0.542,0.742,0.531,0.534,-1.92,2.704,17,0
29451,0.532,0.738,0.541,-0.075,-1.456,-0.002,15,0
29507,0.533,0.744,0.536,2.044,-0.088,0.389,20,0
29563,0.523,0.739,0.533,1.012,-2.156,-0.205,20,0
29620,0.526,0.753,0.529,-0.527,-4.097,-1.109,16,0
29672,0.523,0.754,0.524,-2.233,-4.626,-1.817,10,0
29728,0.518,0.745,0.522,1.551,1.045,2.444,20,0
29780,0.53,0.747,0.523,-0.37,-1.973,0.241,14,0
29837,0.534,0.749,0.537,5.537,6.203,6.67,24,0
29890,0.541,0.764,0.53,-2.375,-2.78,-0.759,23,0
29946,0.581,0.737,0.529,-5.785,-6.535,-5.492,17,0
29999,0.528,0.734,0.575,12.526,19.956,1.672,17,0
30065,0.456,0.692,0.618,-4.931,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,9.015,-30.26,-20.939,17,0
30174,0.563,0.885,0.403,16.775,21.405,-8.901,18,0
30230,0.475,0.765,0.533,4.264,34.496,3.494,16,0
30284,0.401,0.753,0.606,2.99,-0.198,2.16,44,0
30341,0.507,0.893,0.514,9.45,-20.069,1.639,16,0
30395,0.552,1.251,0.479,17.734,17.792,7.841,44,0
30451,0.479,0.755,0.537,-8.811,-11.123,-0.751,14,0
30504,0.48,0.76,0.541,11.446,3.83,3.221,22,0
30561,0.516,0.578,0.504,-2.208,-12.293,-3.21,10,0
30616,0.497,0.832,0.5,4.827,4.014,2.205,19,0
30672,0.482,0.911,0.504,6.121,5.018,4.249,21,0
30725,0.495,0.895,0.529,4.834,-0.413,4.993,20,0
30782,0.515,0.629,0.497,-0.681,-4.92,-1.728,21,0
30834,0.506,0.769,0.514,4.193,4.761,5.626,27,0
30892,0.49,0.594,0.515,-2.761,-3.835,-1.917,16,0
30944,0.505,0.769,0.501,-3.998,-7.532,-2.215,15,0
31001,0.518,0.758,0.516,-2.064,-5.408,-0.59,17,0
31053,0.534,0.763,0.518,-2.45,-5.997,-3.978,19,0
31111,0.519,0.893,0.529,3.595,4.353,2.763,23,0
31161,0.509,0.767,0.528,5.526,2.321,2.893,26,0
31217,0.518,0.763,0.517,0.509,-3.614,0.14,17,0
31270,0.523,0.755,0.518,3.982,3.323,1.347,26,0
31327,0.51,0.763,0.517,-2.013,-4.389,-1.54,17,0
31380,0.524,0.76,0.509,0.437,-2.02,0.411,20,0
31436,0.531,0.761,0.517,2.349,1.178,1.859,25,0
31490,0.513,0.763,0.527,0.528,0.079,-0.001,17,0
31546,0.513,0.761,0.523,3.198,1.013,0.578,18,0
31599,0.512,0.761,0.526,2.378,-0.131,0.355,19,0
31665,0.514,0.753,0.526,4.795,1.197,2.198,0,0
31721,0.511,0.756,0.525,3.48,-0.711,1.708,19,0
31774,0.513,0.751,0.51,-0.485,-2.1,-0.819,16,0
31831,0.511,0.761,0.514,-2.807,-3.667,-2.508,14,0
31927,0.503,0.771,0.497,7.316,14.06,13.539,26,0
31983,0.512,0.76,0.534,-1.616,0.78,5.786,20,0
32035,0.549,0.751,0.531,-7.414,-13.178,1.171,15,0
32089,0.585,0.73,0.528,-15.074,-19.89,-7.547,21,0
32146,0.559,0.738,0.575,-17.741,15.191,-6.763,15,0
32199,0.49,0.682,0.628,16.282,-7.251,-19.679,30,0
32257,0.578,0.792,0.439,17.359,2.334,-16.641,45,0
32314,0.594,0.861,0.516,25.431,24.046,0.855,16,0
32366,0.449,0.826,0.545,10.007,-1.677,4.841,19,0
32420,0.471,0.566,0.473,-9.003,-19.748,-6.19,24,0
32474,0.547,0.687,0.455,-1.212,-10.831,0.5,21,0
32530,0.513,0.758,0.496,2.605,3.145,2.7,17,0
32583,0.495,0.506,0.524,-5.127,-12.902,-5.671,8,0
32640,0.52,0.774,0.49,1.256,-3.127,-1.015,16,0
32693,0.494,0.765,0.525,-0.132,-1.56,-1.241,16,0
32748,0.507,0.771,0.494,3.668,-3.956,-3.235,17,0
32801,0.507,0.681,0.504,0.085,-0.268,-5.675,21,0
32859,0.481,0.682,0.495,-0.648,-2.511,-5.939,16,0
32911,0.492,0.55,0.503,-6.976,-8.523,-8.798,9,0
32968,0.496,0.863,0.49,4.922,-0.305,0.044,18,0
33020,0.49,1.028,0.496,12.355,3.702,4.228,23,0
33074,0.491,0.773,0.485,2.82,-1.748,-3.039,16,0
33127,0.488,0.641,0.488,-1.431,-3.262,-6.004,13,0
33183,0.491,0.669,0.469,-0.462,-1.659,-4.628,13,0
33238,0.478,0.798,0.461,1.472,0.681,-0.519,24,0
33294,0.478,1.01,0.481,3.361,2.722,6.084,31,0
33347,0.488,0.974,0.473,2.297,0.33,6.877,28,0
33400,0.482,0.656,0.484,-3.96,-2.1,-2.565,24,0
33454,0.475,0.926,0.504,2.197,3.155,6.282,27,0
33508,0.502,0.798,0.502,-3.269,-4.795,6.924,24,0
33560,0.512,0.65,0.469,-14.801,-4.389,7.542,15,0
33614,0.494,0.77,0.503,-23.082,-7.774,8.817,21,0
33668,0.511,0.762,0.508,-13.778,-5.89,9.046,15,0
33720,0.536,0.76,0.515,-17.853,-5.384,8.481,13,0
33776,0.542,0.746,0.532,5.034,1.864,6.931,18,0
33829,0.546,0.756,0.521,-8.556,-1.231,5.908,18,0
33885,0.54,0.743,0.525,2.15,2.915,5.13,44,0
33948,0.552,0.735,0.541,-8.446,-6.611,2.953,0,0
34001,0.599,0.71,0.553,-18.053,-14.694,-7.703,17,0
34055,0.561,0.708,0.603,-14.56,-20.281,-6.603,15,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,11,0
