Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.538,-0.366,0.532,168,17
25463,-0.323,0.488,0.886,-1.879,-2.474,0.654,168,17
25515,-0.308,0.48,0.871,-2.723,-4.761,0.145,50,8
25565,-0.299,0.477,0.874,-0.72,-1.055,0.26,168,18
25616,-0.308,0.489,0.878,-0.831,-0.482,-0.186,168,18
25667,-0.315,0.48,0.871,0.147,-0.365,-0.375,168,18
25717,-0.321,0.489,0.874,-0.397,-2.416,-0.603,168,18
25772,-0.319,0.479,0.872,-1.016,-0.777,0.092,168,18
25822,-0.312,0.485,0.87,-0.483,-1.103,0.045,168,17
25873,-0.309,0.492,0.882,-2.606,-0.266,-0.259,168,18
25923,-0.316,0.476,0.895,-4.245,-1.244,-1.015,168,17
25974,-0.303,0.476,0.871,-0.432,-3.768,-0.421,168,17
26024,-0.301,0.461,0.873,0.014,0.529,0.357,168,17
26076,-0.318,0.475,0.9,3.723,3.865,2.598,168,17
26126,-0.332,0.49,0.9,4.643,-0.188,0.738,168,17
26177,-0.295,0.486,0.853,1.975,-2.72,-0.302,168,17
26230,-0.304,0.498,0.865,0.508,1.532,0.327,168,17
26281,-0.32,0.489,0.871,-1.372,-1.265,-0.811,168,17
26333,-0.319,0.488,0.871,-2.192,-1.233,-1.188,168,17
26383,-0.308,0.49,0.892,-1.359,-2.159,-0.435,168,17
26434,-0.3,0.485,0.881,-0.069,0.817,0.22,168,17
26484,-0.311,0.483,0.89,0.836,-0.194,0.007,168,17
26535,-0.302,0.493,0.87,1.049,-1.16,-0.257,168,17
26587,-0.316,0.491,0.871,-0.158,1.946,0.065,169,17
26637,-0.319,0.489,0.866,-0.378,-0.534,-0.215,169,17
26691,-0.314,0.487,0.875,-1.236,-1.876,-0.538,169,17
26741,-0.313,0.477,0.867,-1.231,-2.664,-0.281,169,17
26792,-0.299,0.486,0.859,-0.423,-1.589,-0.492,169,17
26844,-0.307,0.488,0.877,-0.243,0.66,-0.081,169,17
26895,-0.318,0.481,0.878,-0.292,0.401,-0.278,170,17
26946,-0.316,0.488,0.882,0.273,-1.571,-0.722,170,17
26996,-0.302,0.498,0.859,-0.015,-0.427,-0.736,169,17
27047,-0.325,0.494,0.875,-0.544,0.687,0.619,169,17
27099,-0.317,0.495,0.888,0.111,-1.904,0.103,169,17
27152,-0.294,0.487,0.872,-0.067,-1.73,-0.083,169,17
27203,-0.307,0.49,0.871,-0.235,-0.805,-0.771,169,17
27254,-0.304,0.491,0.87,-0.557,0.253,-0.193,169,17
27305,-0.319,0.493,0.879,-0.301,-0.526,0.168,169,17
27356,-0.307,0.497,0.867,-0.888,-0.807,-0.112,169,17
27407,-0.306,0.484,0.884,-1.809,0.007,-0.806,169,17
27458,-0.309,0.486,0.876,-2.037,-0.836,-0.921,169,17
27509,-0.311,0.483,0.874,-1.473,0.095,-0.607,169,17
27560,-0.32,0.489,0.882,-1.399,-1.324,-1.021,168,17
27614,-0.306,0.489,0.877,-1.762,-2.188,-0.952,168,17
27665,-0.312,0.47,0.884,0.655,-2.027,0.592,168,17
27716,-0.293,0.482,0.866,2.639,-1.6,2.01,168,17
27767,-0.305,0.497,0.889,2.294,0.523,0.687,169,17
27817,-0.312,0.495,0.869,0.843,1.939,-1.381,169,17
27869,-0.323,0.495,0.864,0.217,-2.328,-1.146,168,17
27920,-0.313,0.495,0.865,-1.129,3.615,0.054,169,18
28014,-0.319,0.492,0.881,-0.015,-3.457,-0.118,169,17
28065,-0.315,0.495,0.872,0.874,-2.224,1.358,169,17
28119,-0.311,0.488,0.879,0.025,0.241,0.89,169,17
28170,-0.304,0.491,0.875,1.381,0.196,1.198,168,18
28221,-0.31,0.489,0.868,0.44,-0.245,0.179,169,17
28272,-0.291,0.5,0.862,0.068,-0.822,-0.237,168,17
28323,-0.316,0.496,0.87,-0.958,2.587,-0.356,169,17
28375,-0.324,0.498,0.873,-0.635,-1.651,-0.489,168,17
28426,-0.314,0.496,0.865,-1.558,-1.157,-0.012,168,17
28476,-0.312,0.498,0.879,-0.651,-2.033,-0.062,169,17
28527,-0.302,0.5,0.864,-0.786,-0.401,-0.801,169,17
28581,-0.314,0.493,0.871,-0.57,0.013,-0.19,168,17
28633,-0.316,0.493,0.866,-0.215,-1.056,-0.622,168,17
28684,-0.31,0.5,0.857,-0.77,-0.715,-0.32,168,17
28735,-0.319,0.494,0.879,-0.309,-0.701,0.262,168,17
28786,-0.301,0.491,0.858,-0.28,-0.976,0.54,169,17
28837,-0.307,0.497,0.874,-0.364,-1.714,-0.279,169,17
28889,-0.306,0.5,0.873,-0.632,-0.108,-0.493,169,17
28940,-0.315,0.493,0.871,0.19,-1.601,0.069,169,17
28991,-0.306,0.5,0.86,-0.236,-0.584,-0.32,169,17
29045,-0.315,0.493,0.875,-0.262,0.513,-0.08,169,17
29096,-0.312,0.491,0.88,0.093,-0.292,0.351,169,17
29148,-0.313,0.498,0.875,-0.038,-0.245,-0.444,169,17
29199,-0.309,0.497,0.871,-0.155,-0.951,-0.284,170,17
29250,-0.31,0.495,0.868,-0.448,-1.409,-0.177,170,17
29301,-0.31,0.494,0.871,-1.253,-0.335,-0.013,170,17
29352,-0.312,0.509,0.859,-2.781,0.433,0.328,169,17
29404,-0.317,0.487,0.867,-2.379,-1.985,-0.044,170,17
29455,-0.307,0.48,0.89,-0.111,-7.855,-0.867,171,18
29511,-0.282,0.497,0.86,1.8,4.537,0.749,8,18
29562,-0.343,0.486,0.883,1.521,3.358,0.742,169,18
29614,-0.3,0.508,0.874,2.701,-5.501,-1.464,170,18
29665,-0.289,0.514,0.863,1.286,0.252,0.58,170,18
29717,-0.308,0.495,0.867,0.608,0.169,0.769,169,18
29768,-0.31,0.505,0.873,0.118,0.566,-0.002,169,18
29819,-0.312,0.501,0.87,0.189,-1.914,-0.109,169,18
29871,-0.299,0.509,0.866,-1.231,-3.263,-0.386,51,8
29922,-0.298,0.499,0.873,-0.956,-1.368,0.017,169,18
29976,-0.303,0.498,0.875,-0.152,-2.559,-0.337,169,18
30027,-0.299,0.505,0.872,0.063,-2.335,-0.15,169,18
30078,-0.303,0.498,0.867,-0.475,-0.639,0.068,168,18
30131,-0.325,0.502,0.875,-0.396,-3.356,0.358,169,18
30182,-0.304,0.499,0.868,0.033,-7.885,0.621,168,18
30233,-0.278,0.5,0.866,-0.594,-4.74,0.51,168,18
30284,-0.289,0.496,0.879,-0.896,0.906,0.667,168,18
30336,-0.293,0.489,0.875,-0.318,-0.892,-1.027,168,18
30387,-0.285,0.503,0.865,-0.611,1.06,-0.893,168,18
30441,-0.307,0.497,0.891,-0.53,1.729,-0.063,168,19
30493,-0.314,0.503,0.884,-0.211,-5.107,-0.414,168,18
30544,-0.273,0.509,0.858,-0.074,-1.45,0.694,168,18
30639,-0.314,0.489,0.897,-0.901,-1.529,-0.643,168,18
30691,-0.286,0.497,0.873,-0.587,-4.389,-0.707,168,18
30742,-0.281,0.503,0.878,-0.794,1.626,0.176,168,18
30793,-0.312,0.494,0.889,-0.021,-0.076,0.444,168,18
30844,-0.294,0.499,0.873,-0.087,-3.646,-0.029,168,18
30896,-0.281,0.501,0.868,-0.279,0.219,0.422,168,17
30951,-0.297,0.5,0.88,-0.1,-2.591,-0.073,168,18
31002,-0.282,0.508,0.86,-0.108,0.744,0.086,168,17
31053,-0.303,0.496,0.889,-0.185,0.7,0.639,168,18
31105,-0.288,0.504,0.872,-0.06,-4.28,-0.635,168,18
31157,-0.285,0.51,0.872,-0.555,1.914,0.481,168,18
31208,-0.303,0.499,0.892,-0.096,-2.124,-0.173,168,18
31259,-0.272,0.51,0.863,-0.468,-1.297,-0.436,168,18
31310,-0.291,0.487,0.881,-0.867,1.646,-0.214,168,18
31363,-0.284,0.501,0.884,-0.367,-2.565,-0.72,168,17
31417,-0.281,0.51,0.881,-0.25,0.191,0.13,168,18
31468,-0.289,0.496,0.888,-0.371,-0.388,-0.345,168,18
31520,-0.287,0.507,0.875,-0.466,-0.612,-0.334,168,18
31571,-0.297,0.502,0.877,-0.491,-0.358,-0.393,168,18
31623,-0.3,0.496,0.883,-0.511,-0.854,0.07,169,18
31675,-0.287,0.505,0.877,-0.873,-1.786,-0.283,169,18
31726,-0.287,0.505,0.872,-1.011,-0.202,0.289,169,18
31778,-0.281,0.508,0.878,-1.245,0.436,-0.343,168,19
31830,-0.29,0.489,0.886,-1.006,-1.205,-0.616,168,19
31884,-0.279,0.505,0.882,-0.456,-1.168,-0.767,168,18
31942,-0.286,0.492,0.882,1.087,-0.791,0.534,168,19
31992,-0.27,0.495,0.862,1.865,-0.368,0.104,168,19
32044,-0.307,0.511,0.894,1.203,2.93,1.97,169,18
32094,-0.292,0.508,0.879,2.501,-1.815,1.021,169,17
32145,-0.279,0.507,0.872,1.531,-0.648,1.077,169,19
32196,-0.278,0.513,0.872,0.171,0.348,0.619,168,19
32246,-0.278,0.503,0.879,0.427,-3.425,-0.084,168,18
32297,-0.282,0.509,0.874,0.647,-1.11,1.419,169,17
32351,-0.283,0.51,0.878,-1.028,-0.468,-1.696,169,17
32402,-0.287,0.503,0.87,-0.363,-0.103,0.539,169,17
32452,-0.28,0.512,0.87,-0.855,0.673,-0.302,169,17
32503,-0.293,0.503,0.886,-0.476,-0.698,-0.228,169,19
32555,-0.282,0.501,0.875,0.247,-3.115,-0.114,169,17
32605,-0.27,0.511,0.867,0.005,0.997,-0.048,169,17
32656,-0.299,0.516,0.887,-0.047,0.851,0.15,168,19
32706,-0.28,0.512,0.856,-0.172,-2.539,-0.89,168,19
32757,-0.286,0.505,0.855,-1.117,1.755,-0.013,168,19
32811,-0.298,0.499,0.896,-0.279,-1.812,0.136,168,18
32862,-0.274,0.514,0.865,-0.181,-0.321,0.328,168,17
32913,-0.294,0.503,0.875,-0.046,0.656,0.715,168,19
32963,-0.284,0.513,0.861,-0.264,-1.916,-0.588,168,19
33014,-0.279,0.502,0.867,-0.831,0.54,-0.708,168,19
33065,-0.295,0.502,0.885,-0.377,-0.764,-0.18,168,19
33117,-0.277,0.512,0.874,-0.572,-1.132,0.06,168,18
33167,-0.282,0.505,0.881,-0.462,-0.484,0.418,168,17
33261,-0.276,0.506,0.872,-1.022,0.376,-0.252,168,17
33314,-0.289,0.506,0.878,-0.188,-1.446,-0.64,168,17
33366,-0.29,0.505,0.876,-0.273,-2.267,0.117,50,8
33417,-0.274,0.514,0.879,-0.083,0.277,0.054,168,17
33467,-0.288,0.498,0.884,-0.136,1.345,0.234,168,17
33518,-0.285,0.51,0.875,-0.107,-2.684,-0.287,168,17
33569,-0.274,0.514,0.862,-0.187,-2.74,-0.575,168,17
33619,-0.282,0.509,0.875,-0.521,3.484,0.29,168,17
33671,-0.292,0.504,0.881,-0.105,-1.19,0.059,167,17
33722,-0.275,0.507,0.869,-0.141,-3.452,-0.517,168,17
33775,-0.266,0.513,0.872,-0.403,1.051,0.152,168,17
33826,-0.284,0.505,0.881,-0.25,0.639,-0.275,167,17
33878,-0.27,0.508,0.879,-0.715,-1.84,-0.791,168,17
33928,-0.285,0.505,0.874,-0.495,1.12,0.368,167,17
33979,-0.285,0.506,0.879,-0.043,-1.709,-0.089,168,17
34030,-0.267,0.51,0.865,-0.358,0.705,0.019,168,17
34080,-0.283,0.513,0.876,-0.236,0.982,-0.292,167,17
34131,-0.282,0.509,0.87,-0.317,-0.647,-1.187,168,17
34183,-0.277,0.512,0.886,0.029,4.232,-0.822,168,19
34237,-0.306,0.515,0.877,-0.409,-0.981,-0.242,168,19
34288,-0.279,0.509,0.868,0.248,-1.241,-0.141,168,19
34339,-0.292,0.513,0.872,-1.108,1.262,-0.246,168,19
34390,-0.28,0.516,0.878,0.078,-1.553,-0.385,168,19
34441,-0.284,0.505,0.866,-0.951,-1.855,-0.049,168,19
34492,-0.274,0.51,0.859,-0.365,-0.878,-0.124,168,19
34543,-0.281,0.526,0.883,-0.131,5.952,0.553,168,19
34594,-0.289,0.515,0.886,0.73,0.107,0.205,168,19
34646,-0.292,0.524,0.864,-0.175,-2.258,-0.572,168,19
34700,-0.29,0.514,0.862,-0.397,-2.591,-0.244,168,19
34751,-0.29,0.513,0.878,-2.039,-0.74,-0.237,168,19
34802,-0.283,0.511,0.877,-1.496,-2.534,-0.26,168,18
34852,-0.27,0.503,0.873,-1.649,0.233,0.28,168,17
34904,-0.278,0.498,0.872,-1.919,0.68,-0.297,168,19
34955,-0.304,0.502,0.877,-0.313,-1.014,-0.479,168,19
35006,-0.288,0.507,0.864,0.597,-1.327,0.369,167,19
35057,-0.297,0.507,0.872,-0.005,0.416,0.115,168,19
35108,-0.281,0.504,0.872,1.364,-2.191,0.175,168,17
35163,-0.279,0.505,0.882,2.666,0.353,1.192,168,17
35214,-0.28,0.504,0.88,1.037,1.065,0.006,167,18
35264,-0.295,0.513,0.863,0.389,-1.388,-0.43,167,18
35315,-0.301,0.511,0.867,0.041,-1.176,0.501,168,19
35366,-0.298,0.508,0.874,-0.217,-1.81,0.535,167,17
35418,-0.272,0.519,0.875,-0.456,-3.908,0.195,167,17
35469,-0.278,0.502,0.874,-0.143,0.856,0.888,168,18
35520,-0.283,0.507,0.888,0.465,0.219,0.279,167,18
35571,-0.28,0.517,0.869,2.523,-2.29,0.849,167,18
35625,-0.29,0.522,0.871,1.49,-0.629,1.78,167,18
35677,-0.288,0.514,0.872,1.454,-3.33,3.159,167,18
35728,-0.267,0.53,0.865,1.167,-4.194,2.232,167,18
35779,-0.253,0.525,0.856,-0.044,-0.435,1.284,167,18
35873,-0.264,0.522,0.86,0.148,-2.455,-0.369,167,18
35924,-0.264,0.523,0.858,-0.385,1.975,-0.656,167,18
35976,-0.291,0.515,0.885,-0.014,-1.879,-0.364,167,18
36027,-0.267,0.524,0.863,-0.374,-2.25,-0.148,167,18
36078,-0.278,0.526,0.874,-0.93,-0.684,0.236,167,18
36132,-0.277,0.52,0.875,-0.423,-5.298,-0.364,167,18
36184,-0.255,0.527,0.863,-0.23,-1.304,-0.121,167,18
36235,-0.271,0.518,0.888,-0.264,1.844,-0.235,167,18
36286,-0.262,0.517,0.872,-0.264,-2.477,-0.707,167,18
36337,-0.249,0.527,0.858,-0.679,0.515,-0.283,167,18
36388,-0.276,0.518,0.891,-0.47,0.83,-0.105,167,18
36440,-0.272,0.517,0.875,-0.411,-0.977,-0.002,168,18
36491,-0.268,0.519,0.866,-0.583,-2.421,0.334,167,18
36542,-0.274,0.52,0.86,-0.908,-0.846,-0.209,167,18
36596,-0.265,0.527,0.869,-1.606,1.552,-0.581,168,18
36647,-0.27,0.515,0.863,-1.155,1.689,0.047,167,18
36699,-0.282,0.512,0.877,-1.418,-0.291,0.026,167,18
36750,-0.276,0.512,0.876,-0.315,-2.278,-0.288,168,18
36801,-0.258,0.513,0.869,0.361,-1.225,-0.036,168,18
36852,-0.265,0.514,0.887,1.05,-0.96,-0.196,167,18
36904,-0.28,0.513,0.899,2.259,-3.679,-0.896,167,18
36956,-0.253,0.53,0.863,2.88,-5.54,0.8,167,18
37007,-0.267,0.526,0.877,2.223,-9.061,-0.318,167,19
37061,-0.264,0.523,0.875,2.141,-9.687,2.265,167,17
37112,-0.279,0.528,0.885,0.758,-13.565,2.641,167,18
37164,-0.295,0.516,0.928,5.004,-32.458,4.496,167,19
37215,-0.189,0.541,0.885,7.406,-34.779,6.016,167,18
37267,-0.132,0.544,0.862,5.572,-17.802,8.038,166,19
37318,-0.135,0.539,0.881,4.843,2.464,8.863,166,19
37379,-0.126,0.555,0.88,8.372,-6.009,4.975,166,19
37429,-0.121,0.562,0.862,6.625,1.33,3.916,165,20
37480,-0.162,0.563,0.88,3.369,-2.781,1.492,165,19
37533,-0.133,0.573,0.858,1.478,-3.474,0.703,166,19
37583,-0.146,0.582,0.87,-0.917,0.447,0.551,50,8
37635,-0.161,0.556,0.875,-0.952,-0.854,0.103,165,19
37685,-0.132,0.561,0.877,-0.218,-0.611,-0.348,166,19
37736,-0.155,0.559,0.881,-0.437,1.531,-0.525,165,19
37786,-0.161,0.58,0.886,-0.276,-1.398,-0.071,165,19
37837,-0.138,0.563,0.875,0.031,-1.291,0.423,166,19
37888,-0.145,0.562,0.875,0.066,1.361,0.617,165,19
37939,-0.142,0.565,0.868,-0.499,-1.79,-0.107,166,19
37992,-0.156,0.56,0.875,-0.872,-1.56,-0.329,166,19
38042,-0.131,0.573,0.869,-0.889,1.557,-0.009,165,19
38093,-0.168,0.562,0.885,-0.335,0.703,0.264,165,19
38144,-0.139,0.58,0.864,-0.136,0.401,0.212,166,19
38195,-0.146,0.573,0.869,-0.479,0.096,-0.528,166,19
38245,-0.16,0.563,0.876,-0.98,1.255,-0.336,166,20
38296,-0.151,0.571,0.864,-0.312,-0.393,-0.493,166,20
38347,-0.132,0.568,0.863,-1.532,3.523,-1.05,165,19
38397,-0.166,0.565,0.893,-1.328,1.462,-0.92,166,19
38495,-0.156,0.573,0.865,-1.956,3.944,-1.49,165,19
38546,-0.176,0.555,0.888,-0.97,4.681,-0.624,166,19
38596,-0.165,0.561,0.876,-1.756,-1.227,-2.193,166,19
38647,-0.165,0.559,0.869,-1.487,1.958,-0.936,166,19
38697,-0.184,0.559,0.891,-1.171,3.262,-0.206,166,19
38749,-0.169,0.565,0.873,-2.69,0.027,-2.331,166,19
38800,-0.179,0.554,0.862,-3.86,1.334,-3.459,50,8
38850,-0.183,0.552,0.889,-3.11,1.418,-3.116,166,19
38901,-0.191,0.545,0.891,-1.8,-1.309,-2.351,166,19
38955,-0.198,0.544,0.892,-0.481,0.102,0.667,166,19
39006,-0.173,0.563,0.874,-2.593,0.115,1.014,166,19
39057,-0.173,0.543,0.847,-3.194,12.977,1.101,166,19
39107,-0.219,0.522,0.93,-2.12,-3.726,-3.012,166,19
39158,-0.133,0.555,0.832,-1.368,-4.895,-3.408,167,19
39209,-0.16,0.552,0.852,-2.204,10.618,-3.403,167,19
39261,-0.225,0.551,0.916,-3.042,9.041,-6.244,167,18
39312,-0.187,0.528,0.874,-6.076,-11.092,-12.58,167,19
39363,-0.109,0.553,0.83,-12.107,1.81,-15.87,168,18
39416,-0.232,0.503,0.909,-13.359,10.855,-11.191,168,18
39468,-0.292,0.497,0.947,-8.893,4.596,-9.481,168,18
39519,-0.224,0.5,0.874,-6.366,4.426,-9.443,168,17
39570,-0.286,0.481,0.917,-4.924,4.5,-4.522,168,18
39621,-0.243,0.491,0.897,-4.186,0.763,-4.357,169,18
39671,-0.202,0.49,0.86,-6.641,8.809,-5.687,169,18
39723,-0.245,0.454,0.897,-8.634,12.458,-6.893,168,17
39774,-0.323,0.443,0.961,-5.74,2.894,-6.412,169,18
39825,-0.306,0.457,0.925,-1.074,-4.1,-3.273,169,16
