Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.162,0.538,0.896,0.433,-2.496,-0.202,16,139
22162,0.169,0.539,0.891,-0.172,1.549,-0.408,30,139
22211,0.159,0.532,0.914,-0.045,1.728,-0.121,16,139
22260,0.135,0.541,0.908,0.328,-1.203,-0.096,15,139
22309,0.172,0.538,0.899,1.375,-0.544,0.217,17,140
22362,0.167,0.536,0.896,1.246,0.384,0.187,74,140
22410,0.171,0.536,0.89,1.472,0.548,0.38,16,140
22463,0.17,0.543,0.899,1.144,-0.686,-0.051,74,139
22518,0.176,0.535,0.897,0.869,0.955,0.246,74,140
22571,0.161,0.542,0.895,0.552,0.406,-0.175,74,140
22623,0.165,0.533,0.899,0.873,0.443,0.131,74,139
22675,0.168,0.552,0.891,1.301,0.635,0.246,74,139
22725,0.173,0.549,0.893,1.574,-0.56,0.082,37,139
22774,0.176,0.545,0.883,0.655,-0.668,0.144,17,139
22823,0.162,0.545,0.892,-0.45,0.961,-0.137,16,139
22874,0.153,0.544,0.903,0.33,2.859,-0.107,31,140
22924,0.148,0.542,0.904,2.014,-1.029,0.469,31,139
22976,0.179,0.544,0.879,1.809,-1.69,0.243,33,139
23029,0.194,0.551,0.882,1.545,0.961,0.129,75,139
23081,0.161,0.547,0.892,0.06,0.459,-0.586,75,140
23134,0.164,0.55,0.909,1.153,-0.567,0.305,74,140
23187,0.166,0.555,0.886,0.556,-0.921,0.157,75,140
23239,0.188,0.55,0.891,0.991,0.821,0.54,75,139
23291,0.169,0.547,0.886,0.185,-0.86,0.208,75,139
23345,0.177,0.55,0.878,-0.896,1.564,-0.415,75,139
23397,0.164,0.557,0.898,-1.039,2.302,-0.373,75,139
23452,0.145,0.551,0.896,-0.353,-0.753,-0.161,75,140
23505,0.145,0.552,0.89,-0.965,-0.968,-0.071,75,139
23558,0.158,0.55,0.886,-0.779,-0.312,-0.087,75,139
23610,0.166,0.548,0.888,-1.224,-0.37,0.038,75,139
23663,0.171,0.552,0.897,-1.465,1.711,-0.106,75,139
23715,0.175,0.541,0.902,0.056,4.245,0.501,75,139
23769,0.172,0.549,0.896,1.052,-1.375,0.51,75,139
23821,0.18,0.557,0.879,-0.736,-1.005,-0.33,75,140
23874,0.179,0.549,0.899,-1.177,3.822,-0.139,74,139
23929,0.161,0.553,0.911,-0.877,1.616,0.234,75,139
23982,0.173,0.549,0.889,-0.038,-1.347,0.194,75,139
24035,0.192,0.547,0.894,-0.312,0.947,0.228,75,139
24087,0.164,0.54,0.9,-0.793,1.582,0.074,75,139
24140,0.164,0.541,0.898,-0.311,-0.067,-0.169,75,139
24193,0.184,0.542,0.9,-0.463,0.763,0.022,75,139
24246,0.167,0.538,0.904,-0.386,0.327,-0.14,74,139
24298,0.153,0.548,0.894,-0.589,-0.016,-0.05,74,139
24351,0.155,0.539,0.897,-0.418,1.067,-0.031,74,139
24404,0.174,0.539,0.901,0.596,-0.172,0.535,74,139
24460,0.18,0.542,0.888,-0.387,-0.581,0.406,74,139
24512,0.188,0.543,0.89,-1.355,1.905,-0.178,74,139
24565,0.152,0.531,0.919,-1.407,2.951,-0.007,74,139
24617,0.157,0.539,0.911,0.297,-0.714,0.346,74,139
24671,0.158,0.538,0.891,-0.437,-1.462,0.055,74,139
24766,0.165,0.533,0.907,-1.016,1.774,-0.128,74,139
24816,0.161,0.541,0.911,-0.313,-0.386,-0.096,16,139
24868,0.14,0.537,0.909,-1.489,-1.113,-0.184,74,139
24922,0.157,0.537,0.901,-0.703,1.142,-0.106,74,139
24974,0.174,0.532,0.909,0.057,0.301,0.285,16,139
25023,0.14,0.534,0.902,-0.689,-0.582,-0.568,15,139
25072,0.147,0.535,0.905,-0.665,0.975,-0.295,15,139
25121,0.126,0.533,0.901,-0.135,-0.182,-0.095,9,139
25170,0.163,0.541,0.89,0.744,-0.282,0.113,9,139
25219,0.169,0.539,0.891,0.736,-0.275,0.153,9,139
25268,0.17,0.537,0.902,0.376,0.217,0.006,9,139
25317,0.139,0.542,0.888,-0.079,-0.613,0.165,8,139
25366,0.15,0.541,0.902,-0.337,-0.864,-0.587,8,139
25417,0.147,0.534,0.905,-0.271,1.936,-0.043,8,139
25466,0.155,0.53,0.915,1.152,0.327,0.155,9,139
25516,0.185,0.541,0.896,1.441,-0.74,0.471,10,139
25565,0.167,0.546,0.896,0.33,-0.055,-0.545,16,139
25614,0.156,0.536,0.901,0.042,1.115,-0.351,16,139
25663,0.142,0.544,0.902,0.663,-0.502,-0.012,16,139
25713,0.16,0.539,0.904,1.106,-1.081,0.049,16,139
25762,0.152,0.546,0.896,1.02,-0.379,0.167,16,139
25811,0.144,0.539,0.894,0.719,-0.812,0.031,15,140
25861,0.175,0.545,0.896,1.076,-1.406,0.122,16,140
25909,0.167,0.547,0.885,0.681,0.084,-0.25,31,139
25959,0.16,0.54,0.894,0.881,0.366,0.111,16,140
26009,0.141,0.548,0.892,0.276,-0.647,-0.203,31,139
26059,0.16,0.543,0.898,0.802,-0.156,0.083,31,140
26109,0.152,0.542,0.9,0.642,-0.838,-0.108,33,140
26160,0.171,0.547,0.893,1.274,-0.091,0.254,31,140
26210,0.162,0.546,0.887,-0.242,-1.573,-0.296,30,139
26260,0.184,0.544,0.887,-0.225,2.139,0.086,32,140
26311,0.112,0.541,0.91,-0.338,-0.604,-0.097,9,42
26364,0.182,0.553,0.894,1.05,-2.015,0.419,32,139
26415,0.168,0.546,0.876,0.106,0.062,-0.181,32,139
26465,0.161,0.553,0.897,-0.714,1.526,-0.38,32,140
