Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,1.445,1.54,2.824,165,20
25884,-0.34,0.359,0.949,13.804,10.138,17.071,165,20
25934,-0.336,0.369,0.944,24.68,12.85,31.178,165,25
25986,-0.342,0.376,0.942,16.475,10.994,20.754,165,20
26036,-0.35,0.392,0.935,24.298,6.457,30.658,164,21
26087,-0.283,0.412,0.895,6.544,-6.016,7.674,165,20
26137,-0.259,0.43,0.881,4.9,2.935,7.742,165,20
26187,-0.306,0.421,0.902,-5.693,-5.73,-6.578,149,21
26241,-0.27,0.43,0.89,-2.311,-9.638,-5.143,164,21
26292,-0.256,0.424,0.874,-4.074,-2.307,-6.021,165,21
26343,-0.297,0.426,0.914,-7.286,0.345,-9.79,165,21
26393,-0.331,0.41,0.923,-1.891,1.744,-3.408,165,20
26444,-0.318,0.414,0.925,0.333,1.203,-0.571,166,21
26496,-0.32,0.406,0.913,-2.518,0.355,-4.613,166,21
26546,-0.335,0.408,0.922,-0.667,3.503,-0.997,166,21
26597,-0.332,0.411,0.918,2.045,0.822,1.759,166,21
26647,-0.286,0.413,0.883,-0.582,-0.627,-0.522,150,21
26700,-0.317,0.406,0.918,-0.276,8.133,1.317,166,21
26752,-0.328,0.404,0.914,2.937,7.515,2.314,166,21
26803,-0.29,0.417,0.904,0.118,6.767,-0.678,167,21
26854,-0.347,0.41,0.929,-1.226,8.533,-0.544,165,20
26904,-0.353,0.399,0.926,-1.087,-1.694,-2.678,165,20
26955,-0.338,0.402,0.905,0.422,-1.786,-0.486,165,20
27006,-0.302,0.404,0.894,-0.743,-1.789,-1.316,166,20
27057,-0.343,0.403,0.93,-1.031,3.418,0.689,165,20
27108,-0.322,0.403,0.913,1.067,-0.35,0.058,166,20
27162,-0.308,0.397,0.897,-2.413,-1.463,-2.818,165,21
27212,-0.335,0.41,0.921,-0.597,4.406,-0.256,165,20
27264,-0.339,0.409,0.902,1.056,1.36,0.17,165,20
27315,-0.324,0.41,0.898,-4.59,-5.34,-4.737,165,20
27366,-0.352,0.396,0.928,-2.993,-1.527,-2.025,166,20
27416,-0.324,0.39,0.893,-3.425,-6.163,-3.928,165,20
27467,-0.324,0.389,0.919,-5.867,-2.936,-4.934,166,20
27518,-0.333,0.381,0.918,3.347,6.064,3.702,165,21
27573,-0.33,0.39,0.92,3.625,3.488,2.412,166,21
27623,-0.339,0.388,0.909,-0.802,-0.013,-1.14,166,21
27674,-0.327,0.389,0.913,-2.881,-0.068,-1.889,165,21
27725,-0.338,0.378,0.929,-4.141,-1.73,-3.009,165,21
27777,-0.326,0.385,0.92,-0.464,-0.342,-0.326,166,21
27828,-0.346,0.377,0.929,-0.034,1.409,0.098,165,21
27879,-0.337,0.381,0.926,1.4,-0.281,0.192,166,21
27929,-0.324,0.383,0.899,-0.568,-1.546,-0.308,165,21
27980,-0.338,0.384,0.924,-2.347,-3.998,-1.55,165,21
28035,-0.333,0.376,0.927,-0.01,-1.721,0.644,166,21
28086,-0.324,0.378,0.925,0.575,0.664,1.429,166,21
28137,-0.318,0.385,0.921,0.295,0.468,0.542,166,19
28187,-0.327,0.388,0.912,-0.474,0.099,0.19,166,18
28238,-0.329,0.383,0.911,-1.551,-1.852,-1.154,166,17
28290,-0.324,0.374,0.911,-0.436,-0.638,-0.299,166,19
28341,-0.313,0.386,0.912,1.462,5.521,0.44,166,20
28435,-0.327,0.39,0.902,-0.027,-5.147,-1.825,166,19
28486,-0.322,0.385,0.902,-0.598,1.737,-0.32,166,21
28540,-0.348,0.387,0.919,-2.31,-2.434,-1.728,166,21
28591,-0.33,0.376,0.916,0.345,-1.068,0.358,166,20
28642,-0.334,0.391,0.929,1.263,4.454,1.947,166,21
28693,-0.33,0.38,0.916,-0.46,-4.719,-0.579,166,17
28744,-0.304,0.376,0.896,-0.295,-0.853,-0.7,166,18
28795,-0.327,0.38,0.907,-0.258,3.735,-0.232,166,21
28847,-0.36,0.381,0.938,0.888,2.42,1.276,166,21
28898,-0.339,0.388,0.912,1.09,0.627,0.98,166,21
28949,-0.312,0.391,0.89,1.002,6.445,1.158,166,21
29003,-0.354,0.379,0.93,-0.223,4.486,0.674,166,21
29054,-0.344,0.385,0.93,1.426,1.061,0.602,166,21
29106,-0.315,0.387,0.902,0.473,-2.773,-0.31,166,21
29157,-0.33,0.387,0.917,-1.42,-2.51,-1.07,166,21
29208,-0.337,0.387,0.927,0.145,0.909,0.371,166,21
29259,-0.343,0.382,0.908,1.376,1.824,1.684,166,21
29310,-0.338,0.392,0.908,-1.991,-3.498,-2.042,166,21
29362,-0.348,0.377,0.915,-0.792,-0.388,-0.142,166,21
29413,-0.343,0.388,0.917,-5.107,-8.802,-3.195,166,21
29467,-0.334,0.385,0.921,-1.504,-4.735,-1.203,166,21
29518,-0.322,0.382,0.907,1.116,1.183,0.978,166,24
29570,-0.325,0.379,0.914,-0.276,2.063,0.782,166,21
29621,-0.33,0.368,0.944,4.26,3.813,3.118,166,23
29672,-0.303,0.367,0.92,3.522,-1.068,1.119,166,19
29723,-0.333,0.382,0.942,-6.116,2.659,-3.917,166,21
29774,-0.387,0.378,0.96,17.81,2.558,11.293,165,21
29826,-0.341,0.376,0.942,21.475,2.214,15.296,165,20
29877,-0.379,0.423,0.948,41.17,12.189,19.786,164,20
29927,-0.36,0.441,0.921,28.489,7.216,23.168,146,21
29981,-0.33,0.619,0.874,32.343,6.295,23.237,165,20
30031,-0.373,0.765,0.854,19.0,7.391,27.833,141,21
30081,-0.324,0.553,0.892,-5.962,-22.588,0.179,140,21
30131,-0.224,0.709,0.876,-24.756,-32.809,-3.279,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-31.799,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-16.078,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-14.34,140,22
30333,-0.012,0.332,0.856,-34.351,-35.962,-0.749,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,12.963,160,23
30439,-0.027,0.249,0.81,-8.536,-42.275,5.801,159,24
30489,-0.038,0.307,0.898,-15.061,-2.24,9.538,146,24
30539,-0.149,0.335,1.038,-23.094,-3.92,-0.588,139,24
30589,0.004,0.32,1.052,-6.487,-3.67,2.151,140,24
30641,-0.065,0.278,1.083,-9.131,-0.634,2.143,159,24
30692,-0.074,0.258,1.128,-0.027,1.903,1.02,159,24
30743,-0.093,0.292,1.082,6.053,5.419,1.748,159,24
30793,-0.042,0.29,1.033,18.061,9.481,4.512,141,24
30846,-0.093,0.242,0.96,20.425,2.542,6.298,141,24
30897,-0.181,0.266,0.936,35.855,-1.226,16.372,140,24
30947,-0.017,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.155,0.453,0.974,41.641,-8.012,22.359,159,25
31092,0.055,0.786,1.006,16.878,-17.252,3.108,159,24
31144,-0.03,0.47,0.897,-0.631,-19.511,-16.522,159,25
31196,-0.13,0.482,0.895,-1.934,-2.84,-12.414,160,24
31247,-0.137,0.415,0.963,-2.847,4.445,-13.054,161,23
31298,0.052,0.718,0.942,5.531,19.195,7.031,161,23
31352,0.014,0.655,0.916,1.047,17.338,1.16,162,23
31405,-0.14,0.48,0.947,-8.885,-1.385,-6.687,163,23
31456,-0.21,0.404,0.957,-9.724,-7.243,-4.719,163,23
31507,-0.157,0.469,0.969,-6.025,-3.917,-1.053,164,23
31561,0.018,0.454,0.955,2.972,-0.14,5.546,0,24
31614,-0.001,0.467,0.949,2.22,1.875,3.169,0,23
31668,-0.021,0.469,0.951,2.055,1.434,1.948,0,23
31720,-0.108,0.476,0.924,0.952,-1.351,-0.785,165,23
31771,-0.036,0.469,0.932,1.286,5.551,0.068,164,24
31826,-0.044,0.476,0.941,1.03,1.606,-0.211,163,23
31878,-0.086,0.476,0.932,-1.044,2.642,-1.072,164,23
31929,-0.123,0.472,0.923,-4.069,3.052,-2.453,163,23
31981,0.066,0.482,0.906,7.257,11.339,4.712,164,22
