Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-1.535,3.076,5.376,19,0
29180,0.489,0.668,0.529,-8.493,-5.677,-1.015,15,0
29233,0.511,0.779,0.509,-4.301,-4.766,4.831,17,0
29289,0.519,0.767,0.518,-3.992,-0.304,6.176,24,0
29342,0.526,0.742,0.545,-5.659,-7.468,-1.519,21,0
29399,0.542,0.742,0.531,-1.187,-3.281,0.197,16,0
29451,0.532,0.738,0.541,0.614,-0.628,0.849,16,0
29507,0.533,0.744,0.536,1.587,-0.68,-0.059,20,0
29563,0.523,0.739,0.533,-0.308,-3.762,-1.134,17,0
29620,0.526,0.753,0.529,0.126,-3.142,-0.633,17,0
29672,0.523,0.754,0.524,-1.657,-3.701,-1.22,12,0
29728,0.518,0.745,0.522,0.574,-0.587,1.212,17,0
29780,0.53,0.747,0.523,4.869,4.484,5.273,24,0
29837,0.534,0.749,0.537,-1.459,-1.445,-0.009,15,0
29890,0.541,0.764,0.53,-0.71,0.33,1.213,23,0
29946,0.581,0.737,0.529,-3.341,-3.416,-3.337,17,0
29999,0.528,0.734,0.575,7.629,16.541,-0.685,16,0
30065,0.456,0.692,0.618,-3.014,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,24.521,-30.26,-20.939,17,0
30174,0.563,0.775,0.403,-3.182,21.405,-8.901,15,0
30230,0.423,0.765,0.533,-4.084,34.496,0.416,16,0
30284,0.308,0.753,0.606,-2.686,-2.244,-0.48,44,0
30341,0.507,0.884,0.514,9.547,-20.069,1.638,16,0
30395,0.552,0.835,0.479,3.923,0.812,1.493,44,0
30451,0.479,0.755,0.537,6.971,15.651,4.419,17,0
30504,0.48,0.76,0.541,10.235,2.442,2.584,21,0
30561,0.516,0.711,0.504,1.794,-7.378,-1.142,14,0
30616,0.497,0.818,0.5,4.555,3.732,2.052,18,0
30672,0.482,0.799,0.504,2.784,1.839,2.105,17,0
30725,0.495,0.738,0.529,0.62,-4.325,1.262,16,0
30782,0.515,0.706,0.497,0.791,-3.436,0.119,21,0
30834,0.506,0.769,0.514,0.132,-0.516,-0.721,20,0
30892,0.49,0.634,0.515,-2.303,-3.232,-1.2,17,0
30944,0.505,0.769,0.501,-2.422,-5.206,0.634,18,0
31001,0.518,0.758,0.516,-2.731,-6.522,-1.895,17,0
31053,0.534,0.763,0.518,-2.051,-5.494,-3.532,19,0
31111,0.519,0.783,0.529,1.813,1.956,1.178,20,0
31161,0.509,0.767,0.528,-2.404,-5.446,-1.509,15,0
31217,0.518,0.763,0.517,1.875,-2.317,0.895,19,0
31270,0.523,0.755,0.518,0.768,-0.431,-0.435,25,0
31327,0.51,0.763,0.517,4.353,4.248,2.241,21,0
31380,0.524,0.76,0.509,-0.496,-3.132,-0.122,17,0
31436,0.531,0.761,0.517,1.173,-0.287,0.961,21,0
31490,0.513,0.763,0.527,1.864,1.58,0.795,19,0
31546,0.513,0.761,0.523,-1.852,-2.184,-2.104,15,0
31599,0.512,0.761,0.526,1.564,-0.562,-0.047,19,0
31665,0.514,0.753,0.526,3.089,0.171,1.272,0,0
31721,0.511,0.756,0.525,6.509,1.27,3.475,19,0
31774,0.513,0.751,0.51,2.909,0.937,2.395,18,0
31831,0.511,0.761,0.514,5.033,3.841,6.588,21,0
31927,0.503,0.771,0.497,-3.575,0.701,2.11,17,0
31983,0.512,0.76,0.534,-3.643,-1.898,5.786,18,0
32035,0.549,0.751,0.531,-10.836,-19.571,-1.452,13,0
32089,0.585,0.73,0.528,-0.523,-2.449,-1.775,22,0
32146,0.559,0.738,0.575,0.353,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-9.469,-19.679,30,0
32257,0.578,0.811,0.439,17.359,4.394,-16.641,45,0
32314,0.412,0.792,0.516,5.89,24.046,-5.207,16,0
32366,0.541,0.878,0.545,18.057,-0.615,8.923,20,0
32420,0.471,0.883,0.473,10.471,-19.748,5.859,27,0
32474,0.547,0.795,0.455,3.726,-5.72,3.476,24,0
32530,0.513,0.632,0.496,-3.255,-6.695,-0.871,16,0
32583,0.495,0.544,0.524,-4.796,-12.563,-5.377,9,0
32640,0.52,0.665,0.49,-2.83,-7.163,-3.384,12,0
32693,0.494,0.765,0.525,-2.255,-3.289,-2.316,14,0
32748,0.507,0.724,0.494,1.756,-5.267,-4.462,15,0
32801,0.507,1.038,0.504,14.57,9.211,4.196,24,0
32859,0.481,0.779,0.495,3.136,0.109,-3.254,17,0
32911,0.492,0.603,0.503,-5.892,-7.79,-7.989,10,0
32968,0.496,0.918,0.49,7.549,1.155,1.916,19,0
33020,0.49,0.75,0.496,2.003,-2.398,-3.317,15,0
33074,0.491,0.888,0.485,7.646,0.355,0.286,20,0
33127,0.488,0.791,0.488,3.939,-0.974,-2.384,18,0
