Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-1.712,-0.585,-1.264,165,20
25884,-0.34,0.359,0.949,7.294,5.295,8.841,165,20
25934,-0.336,0.369,0.944,6.393,3.49,8.129,165,19
25986,-0.342,0.376,0.942,9.28,7.549,11.905,165,20
26036,-0.35,0.392,0.935,11.23,0.195,13.982,164,21
26087,-0.283,0.412,0.895,14.4,-2.529,18.069,165,20
26137,-0.259,0.43,0.881,9.056,5.164,13.348,165,20
26187,-0.306,0.421,0.902,4.0,1.563,6.969,149,21
26241,-0.27,0.43,0.89,-0.769,-8.054,-2.951,164,21
26292,-0.256,0.424,0.874,-3.02,-1.17,-4.501,165,21
26343,-0.297,0.426,0.914,-3.006,5.636,-3.457,165,21
26393,-0.331,0.41,0.923,-3.723,0.049,-6.215,165,20
26444,-0.318,0.414,0.925,-2.059,-1.907,-4.208,166,21
26496,-0.32,0.406,0.913,-2.608,-0.021,-4.931,166,21
26546,-0.335,0.408,0.922,-0.576,3.759,-0.844,166,21
26597,-0.332,0.411,0.918,1.034,-1.888,0.753,166,21
26647,-0.286,0.413,0.883,-0.565,-0.695,-0.503,150,21
26700,-0.317,0.406,0.918,-0.998,6.664,0.553,166,21
26752,-0.328,0.404,0.914,-1.695,-1.56,-2.625,166,21
26803,-0.29,0.417,0.904,-1.287,4.089,-2.366,167,21
26854,-0.347,0.41,0.929,-3.194,4.484,-3.578,165,20
26904,-0.353,0.399,0.926,-1.689,-3.304,-3.651,165,20
26955,-0.338,0.402,0.905,-0.255,-3.669,-1.44,165,20
27006,-0.302,0.404,0.894,0.026,0.55,-0.058,166,20
27057,-0.343,0.403,0.93,-0.799,4.272,1.019,165,20
27108,-0.322,0.403,0.913,0.661,-1.485,-0.378,166,20
27162,-0.308,0.397,0.897,-1.205,2.217,-1.381,165,21
27212,-0.335,0.41,0.921,0.146,6.306,0.625,165,20
27264,-0.339,0.409,0.902,-1.596,-2.796,-2.399,165,20
27315,-0.324,0.41,0.898,-1.343,-0.362,-1.415,165,20
27366,-0.352,0.396,0.928,-1.245,0.467,-0.338,166,20
27416,-0.324,0.39,0.893,-0.029,-2.35,-0.841,165,20
27467,-0.324,0.389,0.919,-2.472,0.955,-1.516,166,20
27518,-0.333,0.381,0.918,-2.171,-0.806,-2.72,50,6
27573,-0.33,0.39,0.92,0.874,1.442,-0.275,166,21
27623,-0.339,0.388,0.909,-0.806,-0.055,-1.144,166,21
27674,-0.327,0.389,0.913,-1.975,0.306,-1.028,165,21
27725,-0.338,0.378,0.929,-2.065,-0.419,-1.276,165,21
27777,-0.326,0.385,0.92,0.303,0.291,0.215,166,21
27828,-0.346,0.377,0.929,0.548,2.175,0.547,165,21
27879,-0.337,0.381,0.926,1.041,-0.773,-0.126,166,21
27929,-0.324,0.383,0.899,-0.353,-1.065,-0.138,165,21
27980,-0.338,0.384,0.924,-0.953,-1.287,-0.312,165,21
28035,-0.333,0.376,0.927,-0.322,-2.28,0.342,166,21
28086,-0.324,0.378,0.925,0.006,-0.289,0.802,166,19
28137,-0.318,0.385,0.921,-0.072,-0.244,0.091,166,18
28187,-0.327,0.388,0.912,0.009,0.705,0.735,166,19
28238,-0.329,0.383,0.911,-0.712,-0.398,-0.215,166,19
28290,-0.324,0.374,0.911,-0.845,-1.364,-0.649,166,19
28341,-0.313,0.386,0.912,0.258,3.182,-0.491,166,19
28435,-0.327,0.39,0.902,2.041,-1.248,-0.171,166,19
28486,-0.322,0.385,0.902,-0.018,3.078,0.139,166,21
28540,-0.348,0.387,0.919,-1.735,-1.42,-1.277,166,21
28591,-0.33,0.376,0.916,-0.738,-3.402,-0.562,166,19
28642,-0.334,0.391,0.929,-0.383,1.45,0.489,166,19
28693,-0.33,0.38,0.916,0.609,-2.101,0.42,166,19
28744,-0.304,0.376,0.896,-0.099,-0.55,-0.499,166,19
28795,-0.327,0.38,0.907,-0.784,2.527,-0.761,166,21
28847,-0.36,0.381,0.938,0.572,1.581,0.946,166,21
28898,-0.339,0.388,0.912,0.426,-1.354,0.263,166,21
28949,-0.312,0.391,0.89,-0.077,3.081,-0.011,166,21
29003,-0.354,0.379,0.93,-0.714,2.203,0.211,166,21
29054,-0.344,0.385,0.93,0.644,-1.824,-0.278,166,21
29106,-0.315,0.387,0.902,0.525,-2.536,-0.244,166,21
29157,-0.33,0.387,0.917,-0.02,1.96,0.542,166,21
29208,-0.337,0.387,0.927,0.431,1.782,0.729,166,21
29259,-0.343,0.382,0.908,-0.187,-1.419,-0.033,166,21
29310,-0.338,0.392,0.908,-1.101,-2.141,-1.281,166,21
29362,-0.348,0.377,0.915,-0.956,-0.702,-0.267,166,21
29413,-0.343,0.388,0.917,-0.139,-0.118,0.32,166,21
29467,-0.334,0.385,0.921,-1.649,-4.966,-1.26,166,21
29518,-0.322,0.382,0.907,-1.861,-3.5,-0.975,166,19
29570,-0.325,0.379,0.914,-0.841,1.367,0.404,166,19
29621,-0.33,0.368,0.944,0.204,-0.68,0.713,166,19
29672,-0.303,0.367,0.92,4.734,-0.508,1.777,166,20
29723,-0.333,0.382,0.942,0.843,4.961,0.749,166,21
29774,-0.387,0.378,0.96,21.581,3.578,13.88,165,21
29826,-0.341,0.376,0.942,18.419,1.242,12.968,165,19
29877,-0.379,0.423,0.948,36.279,11.08,19.786,164,20
29927,-0.36,0.441,0.921,28.489,11.36,23.168,146,21
29981,-0.33,0.591,0.874,31.236,5.573,23.237,165,20
