Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,0.536,0.927,1.648,165,20
25884,-0.34,0.359,0.949,3.243,2.366,3.631,165,20
25934,-0.336,0.369,0.944,7.986,4.267,10.157,165,19
25986,-0.342,0.376,0.942,10.373,8.055,13.257,165,20
26036,-0.35,0.392,0.935,11.105,0.135,13.822,164,21
26087,-0.283,0.412,0.895,10.873,-4.076,13.392,165,20
26137,-0.259,0.43,0.881,6.458,3.79,9.83,165,20
26187,-0.306,0.421,0.902,2.296,0.31,4.539,149,21
26241,-0.27,0.43,0.89,0.548,-6.695,-0.986,164,21
26292,-0.256,0.424,0.874,-2.04,-0.098,-2.999,165,21
26343,-0.297,0.426,0.914,-3.608,4.88,-4.372,165,21
26393,-0.331,0.41,0.923,-2.834,0.868,-4.827,165,20
26444,-0.318,0.414,0.925,-1.735,-1.479,-3.703,166,21
26496,-0.32,0.406,0.913,-1.051,2.863,-2.318,166,21
26546,-0.335,0.408,0.922,-0.673,3.516,-0.996,166,21
26597,-0.332,0.411,0.918,0.409,-4.167,0.134,166,21
26647,-0.286,0.413,0.883,-0.326,-0.004,-0.278,150,21
26700,-0.317,0.406,0.918,-1.407,5.669,0.111,166,21
26752,-0.328,0.404,0.914,-1.568,-1.285,-2.488,166,21
26803,-0.29,0.417,0.904,-1.892,2.803,-3.122,167,21
26854,-0.347,0.41,0.929,-2.146,6.761,-1.9,165,20
26904,-0.353,0.399,0.926,-1.074,-1.736,-2.685,165,20
26955,-0.338,0.402,0.905,-0.305,-3.838,-1.517,165,20
27006,-0.302,0.404,0.894,0.202,1.262,0.285,166,20
27057,-0.343,0.403,0.93,-0.825,4.124,0.974,165,20
27108,-0.322,0.403,0.913,0.242,-3.478,-0.861,166,20
27162,-0.308,0.397,0.897,-0.937,3.235,-1.043,165,21
27212,-0.335,0.41,0.921,-0.477,4.712,-0.114,165,20
27264,-0.339,0.409,0.902,-0.87,-1.574,-1.7,165,20
27315,-0.324,0.41,0.898,-2.118,-1.596,-2.209,165,20
27366,-0.352,0.396,0.928,-2.35,-0.801,-1.403,166,20
27416,-0.324,0.39,0.893,-2.283,-4.901,-2.875,165,20
27467,-0.324,0.389,0.919,-1.752,1.802,-0.79,166,20
27518,-0.333,0.381,0.918,-0.417,1.439,-0.638,165,21
