Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.187,0.538,0.896,0.732,-1.352,0.039,17,139
22162,-0.006,0.539,0.891,-2.047,-2.569,-1.803,28,139
22211,0.162,0.532,0.914,0.099,2.087,-0.07,16,139
22260,0.076,0.541,0.908,-0.275,-1.966,-0.535,13,139
22309,0.084,0.538,0.899,-0.189,-2.095,-0.502,12,140
22362,0.13,0.536,0.896,0.573,-0.105,-0.119,74,140
22410,0.401,0.536,0.89,5.111,3.412,2.248,20,140
22463,0.157,0.543,0.899,0.783,-0.94,-0.187,74,139
22518,-0.076,0.535,0.897,-3.098,-2.292,-1.848,74,140
22571,0.268,0.542,0.895,2.166,1.776,0.682,74,140
22623,0.111,0.533,0.899,-0.017,-0.293,-0.289,74,139
22675,0.114,0.552,0.891,0.26,-0.276,-0.194,74,139
22725,0.257,0.549,0.893,2.573,0.573,0.684,39,139
22774,0.021,0.545,0.883,-1.469,-4.292,-0.998,15,139
22823,0.232,0.545,0.892,0.794,3.118,0.439,20,139
22874,0.174,0.544,0.903,0.648,3.404,0.062,31,140
22924,0.087,0.542,0.904,0.906,-2.797,-0.052,30,139
22976,0.161,0.544,0.879,1.333,-2.383,0.032,33,139
23029,0.222,0.551,0.882,1.556,0.959,0.277,75,139
23081,0.261,0.547,0.892,1.79,2.472,0.344,75,140
23134,0.133,0.55,0.909,0.568,-1.148,-0.046,74,140
23187,0.008,0.555,0.886,-1.307,-3.366,-1.281,75,140
23239,0.19,0.55,0.891,0.775,0.466,0.469,75,139
23291,0.13,0.547,0.886,-0.421,-1.743,-0.206,75,139
23345,0.299,0.55,0.878,0.635,3.744,0.734,75,139
23397,0.195,0.557,0.898,-0.699,2.789,-0.107,75,139
23452,-0.028,0.551,0.896,-2.505,-3.421,-1.67,75,140
23505,0.219,0.552,0.89,0.388,0.417,0.574,75,139
23558,0.179,0.55,0.886,-0.232,0.139,0.089,75,139
23610,0.089,0.548,0.888,-2.563,-1.837,-0.564,75,139
23663,0.263,0.552,0.897,-0.048,3.839,0.597,75,139
23715,0.169,0.541,0.902,-0.534,3.14,0.367,75,139
23769,0.167,0.549,0.896,0.482,-2.659,0.355,75,139
23821,0.052,0.557,0.879,-2.736,-4.736,-1.462,75,140
23874,0.278,0.549,0.899,0.107,6.083,0.671,74,139
23929,0.373,0.553,0.911,2.578,6.15,2.015,75,139
23982,0.178,0.549,0.889,-0.171,-1.565,0.206,75,139
24035,0.358,0.547,0.894,1.903,3.458,1.462,75,139
24087,0.2,0.54,0.9,-0.388,2.017,0.332,75,139
24140,0.222,0.541,0.898,0.468,0.571,0.275,75,139
24193,0.086,0.542,0.9,-1.975,-0.52,-0.774,75,139
24246,0.236,0.538,0.904,0.37,1.005,0.385,74,139
24298,0.145,0.548,0.894,-0.581,0.004,-0.084,74,139
24351,0.088,0.539,0.897,-1.251,0.025,-0.609,74,139
24404,-0.01,0.539,0.901,-2.325,-3.772,-1.119,74,139
24460,0.071,0.542,0.888,-2.442,-3.717,-0.577,74,139
24512,0.292,0.543,0.89,0.066,4.145,0.696,74,139
24565,0.056,0.531,0.919,-2.835,0.7,-0.809,74,139
24617,-0.037,0.539,0.911,-3.0,-6.236,-1.303,74,139
24671,0.226,0.538,0.891,0.577,0.54,0.617,74,139
24766,0.126,0.533,0.907,-1.464,1.127,-0.432,74,139
24816,0.167,0.541,0.911,-0.312,-0.412,-0.06,16,139
24868,0.29,0.537,0.909,0.867,1.719,1.0,74,139
24922,0.14,0.537,0.901,-0.837,1.009,-0.226,74,139
24974,0.182,0.532,0.909,-0.0,0.213,0.305,16,139
25023,0.155,0.534,0.902,-0.388,-0.135,-0.392,16,139
25072,-0.016,0.535,0.905,-2.245,-0.695,-1.571,9,139
25121,0.283,0.533,0.901,1.794,1.877,1.206,11,139
25170,0.172,0.541,0.89,0.776,-0.254,0.169,10,139
25219,0.065,0.539,0.891,-0.437,-1.319,-0.661,6,139
25268,0.288,0.537,0.902,1.609,1.413,1.002,13,139
25317,0.017,0.542,0.888,-1.135,-2.2,-0.843,4,139
25366,0.146,0.541,0.902,-0.266,-0.68,-0.558,8,139
25417,0.255,0.534,0.905,1.082,4.203,0.993,12,139
25466,0.118,0.53,0.915,0.619,-0.497,-0.222,8,139
25516,0.397,0.541,0.896,3.797,2.822,2.262,17,139
25565,-0.002,0.546,0.896,-1.894,-2.386,-1.956,14,139
25614,0.143,0.536,0.901,-0.075,0.988,-0.444,15,139
