Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.212,3.423,-2.466,16,0
38646,0.564,0.732,0.505,-0.617,0.654,-0.974,16,0
38699,0.583,0.727,0.507,-1.377,-7.356,-0.957,16,0
38755,0.591,0.739,0.478,-2.189,-3.801,0.417,16,0
38807,0.583,0.728,0.502,-2.47,0.006,1.352,16,0
38871,0.582,0.729,0.5,-1.628,-2.348,0.645,0,0
38933,0.6,0.712,0.514,-0.773,-3.069,-2.014,0,0
38990,0.612,0.7,0.522,0.84,-3.669,-7.315,23,0
39056,0.656,0.711,0.533,11.909,-6.87,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-0.308,-31.733,0,0
39176,0.507,0.776,0.495,11.805,17.008,-21.153,23,0
39229,0.437,0.753,0.439,8.198,50.466,0.793,24,0
39285,0.297,0.775,0.557,11.805,42.779,10.421,17,0
39337,0.368,0.796,0.556,16.565,-26.595,4.96,18,0
39394,0.539,0.848,0.408,11.372,-49.351,0.822,16,0
39447,0.589,0.86,0.374,0.151,-19.794,2.585,16,0
39503,0.537,0.832,0.437,-5.579,0.46,6.304,20,0
39559,0.535,0.8,0.473,-6.611,-4.339,3.319,16,0
39615,0.543,0.784,0.458,-7.738,-7.648,0.496,23,0
39668,0.546,0.777,0.449,-9.336,-2.183,-0.769,26,0
39725,0.517,0.771,0.486,-9.634,-0.722,1.743,16,0
39778,0.515,0.766,0.491,-9.031,-2.039,3.67,16,0
39834,0.534,0.759,0.479,-8.193,0.683,6.575,17,0
39886,0.529,0.754,0.494,-7.517,1.351,8.244,16,0
39943,0.533,0.754,0.519,-4.177,1.115,7.512,18,0
39996,0.569,0.76,0.51,-4.336,2.348,5.915,17,0
40051,0.534,0.75,0.528,-5.156,5.313,6.283,16,0
40108,0.546,0.724,0.551,-2.925,-2.298,5.267,16,0
40164,0.565,0.735,0.52,-1.613,-3.43,3.357,17,0
40216,0.568,0.722,0.523,-0.683,0.663,3.526,14,0
40272,0.553,0.728,0.546,0.29,1.959,2.673,17,0
40326,0.559,0.731,0.536,-0.423,-0.282,1.501,16,0
40382,0.555,0.727,0.545,-0.755,-4.564,1.082,15,0
40434,0.571,0.724,0.523,-2.096,-0.43,1.693,16,0
40491,0.549,0.71,0.543,-2.191,-0.28,1.233,13,0
40543,0.563,0.718,0.552,-0.2,-3.497,-0.146,13,0
40599,0.553,0.706,0.553,-0.659,-1.194,-0.706,13,0
40654,0.554,0.723,0.544,0.462,-2.091,-0.652,13,0
40708,0.564,0.729,0.532,-0.229,-3.095,-2.006,13,0
40764,0.573,0.732,0.546,-2.989,-5.058,-5.577,11,0
40816,0.594,0.71,0.598,0.771,-0.777,-6.794,10,0
40872,0.567,0.682,0.632,13.992,-5.256,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,5,5
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,8.935,38.313,-4.76,17,0
41089,0.344,0.749,0.534,6.213,9.962,1.838,31,0
41144,0.42,0.796,0.471,7.969,-23.038,-0.639,17,0
41201,0.514,0.827,0.428,6.711,-16.878,1.847,16,0
41253,0.513,0.817,0.437,-0.071,0.836,2.989,16,0
41310,0.476,0.795,0.501,-4.017,2.851,3.296,17,0
41406,0.486,0.785,0.516,-6.674,-5.397,1.931,16,0
41469,0.494,0.786,0.51,-5.256,-3.6,2.435,0,0
41522,0.494,0.785,0.513,-4.417,0.535,3.411,23,0
