Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.009,0.457,0.957,0.616,-0.445,-1.369,28,134
29581,0.065,0.453,0.96,1.951,0.823,1.202,31,134
29631,0.037,0.454,0.957,1.631,0.293,0.256,30,134
29680,-0.088,0.454,0.952,-0.729,-1.658,-3.555,25,134
29729,-0.0,0.455,0.95,1.185,-0.336,-1.192,28,134
29778,-0.068,0.454,0.954,-0.542,-1.902,-3.037,26,134
29828,-0.003,0.46,0.951,1.056,-0.59,-1.114,28,134
29881,-0.038,0.461,0.954,0.254,0.001,-1.979,27,134
29930,-0.014,0.454,0.966,1.548,-0.523,-0.606,27,134
29979,0.04,0.462,0.944,2.264,-0.753,0.054,28,134
30028,-0.036,0.467,0.948,0.06,-0.367,-2.116,26,134
30077,-0.031,0.467,0.947,-0.096,-0.571,-1.825,26,134
30128,-0.123,0.46,0.949,-0.968,-1.673,-3.721,24,134
30177,0.035,0.463,0.955,1.821,-0.31,0.365,29,134
30226,0.033,0.47,0.953,1.517,-0.07,0.04,28,134
30275,-0.04,0.465,0.945,0.149,-1.37,-1.738,26,134
30327,0.106,0.474,0.952,2.57,1.443,1.891,31,134
30377,-0.089,0.465,0.951,-0.687,-1.893,-3.353,25,134
30427,-0.081,0.474,0.945,-0.554,-2.021,-3.169,25,133
30476,-0.062,0.474,0.945,-0.624,-1.416,-2.455,26,134
30526,0.002,0.469,0.955,-0.037,-0.357,-0.877,28,134
30575,0.021,0.473,0.958,0.125,-0.438,-0.012,28,133
30624,0.046,0.464,0.932,0.48,0.029,0.041,29,134
30674,0.089,0.467,0.949,0.831,1.351,1.531,30,134
30724,0.041,0.459,0.951,-0.18,0.115,-0.017,29,134
30776,-0.152,0.467,0.942,-3.93,-4.788,-4.458,8,40
30825,-0.098,0.463,0.955,-2.433,-4.43,-2.964,24,134
30875,-0.102,0.468,0.94,-3.768,-4.676,-3.916,23,133
30924,0.01,0.464,0.941,-1.322,-0.056,-1.073,27,133
30973,-0.009,0.461,0.96,-1.239,-0.212,-1.186,27,134
31024,0.006,0.463,0.948,-0.648,-0.495,-0.71,28,134
31073,-0.048,0.456,0.951,-2.508,-2.687,-1.787,26,134
31123,0.028,0.462,0.947,-0.504,-0.594,-0.334,28,134
31172,-0.112,0.456,0.951,-4.432,-2.933,-3.42,24,134
31224,-0.0,0.457,0.95,-0.995,-1.072,-1.088,27,134
31275,-0.07,0.46,0.957,-2.875,-2.901,-2.526,25,134
31324,0.028,0.462,0.948,-0.435,-0.536,-0.468,28,134
31374,-0.1,0.46,0.95,-3.781,-2.895,-3.383,24,134
31423,-0.006,0.459,0.957,-0.978,-1.215,-1.085,27,134
31473,0.061,0.463,0.951,0.612,0.524,0.615,29,134
31522,-0.007,0.468,0.963,-0.993,-0.923,-1.357,27,134
31572,-0.062,0.461,0.95,-2.366,-2.931,-2.633,26,134
31622,0.01,0.458,0.966,-0.806,-0.848,-0.768,29,133
31674,0.061,0.449,0.959,0.526,1.301,0.888,30,134
31724,0.014,0.448,0.96,-0.444,-0.636,-0.554,27,134
31773,-0.075,0.448,0.949,-2.219,-2.387,-3.21,25,134
31823,-0.023,0.452,0.955,-1.388,-0.877,-2.032,26,134
31873,-0.12,0.447,0.951,-2.713,-2.457,-4.466,24,134
31923,-0.067,0.455,0.962,-1.641,-1.129,-2.606,26,134
31973,-0.108,0.451,0.954,-1.322,-3.03,-3.449,25,134
32065,0.058,0.441,0.959,0.505,1.38,0.588,29,134
32115,-0.021,0.449,0.965,-0.239,-0.52,-1.771,28,134
32167,-0.025,0.452,0.954,0.076,-1.278,-1.742,27,134
32218,-0.02,0.449,0.958,0.156,-0.572,-1.612,28,134
32267,0.002,0.45,0.958,0.39,0.245,-0.73,28,134
32317,-0.1,0.459,0.958,-0.497,-1.744,-3.334,25,134
32366,-0.101,0.463,0.964,-0.806,-1.962,-3.86,24,134
32416,0.049,0.454,0.956,1.739,0.347,0.266,29,134
32465,-0.073,0.456,0.944,-0.481,-1.898,-3.161,25,134
32516,0.006,0.459,0.967,0.156,-0.878,-1.125,27,134
32565,0.085,0.458,0.949,1.994,2.181,1.581,30,134
32618,-0.079,0.463,0.947,-0.143,-1.287,-2.6,25,134
32667,-0.104,0.462,0.955,-0.522,-3.206,-3.664,24,134
32717,-0.001,0.458,0.947,0.521,-0.518,-1.51,27,133
32766,0.001,0.461,0.958,0.681,0.359,-1.227,27,134
32817,-0.033,0.457,0.956,0.36,-0.387,-1.788,27,133
32867,0.074,0.458,0.957,2.609,-0.22,1.188,30,134
