Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.709,0.511,-2.515,-0.901,2.357,16,0
30414,0.6,0.699,0.521,-1.916,-0.46,2.171,16,0
30467,0.603,0.692,0.527,-1.84,-1.2,1.679,13,0
30523,0.596,0.7,0.528,-1.93,-0.812,0.151,13,0
30575,0.604,0.709,0.515,-1.167,0.347,-1.369,13,0
30630,0.573,0.707,0.538,-1.583,0.544,0.779,13,0
30684,0.572,0.702,0.514,-2.229,-2.612,3.112,13,0
30739,0.601,0.691,0.522,-2.978,-2.534,3.15,13,0
30794,0.601,0.682,0.533,-3.27,-1.567,2.116,12,0
30851,0.62,0.683,0.548,-0.749,-3.968,-0.638,12,0
30903,0.654,0.675,0.537,6.772,-4.522,-7.371,12,0
30959,0.643,0.685,0.539,8.347,3.236,-14.406,11,0
31011,0.606,0.694,0.538,12.995,-1.462,-23.344,17,0
31065,0.569,0.742,0.509,13.835,9.865,-16.351,25,0
31110,0.535,0.75,0.466,12.932,22.214,-7.299,27,57
31162,0.445,0.756,0.506,8.239,25.763,-1.509,17,0
31218,0.46,0.769,0.508,7.979,3.483,0.301,17,0
31273,0.532,0.787,0.467,5.229,-16.771,0.7,16,0
31330,0.583,0.788,0.433,0.607,-8.626,3.296,16,0
31383,0.557,0.76,0.473,-2.825,-1.072,3.898,23,0
31439,0.558,0.749,0.492,-3.279,-2.296,3.491,17,0
31493,0.566,0.734,0.499,-1.923,-4.21,0.533,16,0
31549,0.578,0.748,0.499,0.345,-2.468,-1.409,16,0
31601,0.569,0.751,0.478,-0.709,2.966,-0.64,16,0
31657,0.527,0.753,0.482,-3.006,5.267,1.701,16,0
31710,0.527,0.763,0.503,-3.964,-1.864,3.974,16,0
31766,0.556,0.765,0.478,-4.329,-3.278,7.23,17,0
31814,0.565,0.745,0.493,-4.852,-0.759,7.138,16,57
31858,0.569,0.738,0.513,-3.763,-1.522,5.928,17,57
31903,0.589,0.729,0.511,-3.279,-2.885,4.43,17,59
31947,0.595,0.718,0.511,-1.533,-1.224,3.279,16,57
31992,0.588,0.72,0.502,-1.256,1.294,1.32,16,57
