Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-2.921,1.922,3.793,18,0
29180,0.489,0.791,0.529,-2.183,-1.538,6.74,18,0
29233,0.511,0.773,0.509,-4.779,-5.141,4.18,17,0
29289,0.519,0.767,0.518,-2.072,1.502,6.176,24,0
29342,0.526,0.742,0.545,-2.189,-4.183,3.777,25,0
29399,0.542,0.742,0.531,0.324,-2.082,2.39,17,0
29451,0.532,0.738,0.541,0.028,-1.407,0.039,16,0
29507,0.533,0.744,0.536,1.237,-1.185,-0.397,20,0
29563,0.523,0.739,0.533,0.501,-2.826,-0.499,19,0
29620,0.526,0.753,0.529,0.387,-2.751,-0.449,17,0
29672,0.523,0.754,0.524,-0.145,-0.9,0.369,16,0
29728,0.518,0.745,0.522,0.716,-0.182,1.456,17,0
29780,0.53,0.747,0.523,0.653,-0.727,1.226,16,0
29837,0.534,0.749,0.537,-0.06,0.102,1.318,16,0
29890,0.541,0.764,0.53,-2.02,-2.099,-0.333,23,0
29946,0.581,0.737,0.529,-4.6,-5.097,-4.475,17,0
29999,0.528,0.734,0.575,-3.381,8.635,-6.073,16,0
30065,0.456,0.692,0.618,3.951,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,15.846,-30.26,-20.939,17,0
30174,0.563,0.81,0.403,2.872,21.405,-8.901,16,0
30230,0.43,0.765,0.533,-2.264,34.496,1.089,16,0
30284,0.42,0.753,0.606,6.316,1.116,3.626,44,0
30341,0.507,0.805,0.514,7.651,-20.069,0.701,16,0
30395,0.552,0.795,0.479,2.167,-1.409,0.744,44,0
30451,0.479,0.755,0.537,-1.091,1.686,2.022,16,0
30504,0.48,0.76,0.541,3.637,-5.31,-0.28,16,0
30561,0.516,0.784,0.504,4.513,-4.004,0.189,16,0
30616,0.497,0.774,0.5,2.993,2.097,1.319,17,0
30672,0.482,0.792,0.504,2.743,1.797,2.06,17,0
30725,0.495,0.767,0.529,1.104,-3.869,1.701,17,0
30782,0.515,0.813,0.497,4.133,-0.062,4.48,22,0
30834,0.506,0.769,0.514,2.57,2.711,3.2,23,0
30892,0.49,0.754,0.515,-0.475,-0.62,2.026,21,0
30944,0.505,0.769,0.501,-0.662,-2.437,4.106,21,0
31001,0.518,0.758,0.516,-0.922,-3.765,1.267,18,0
31053,0.534,0.763,0.518,1.871,0.518,1.34,21,0
31111,0.519,0.752,0.529,0.972,0.743,0.455,20,0
31161,0.509,0.767,0.528,1.135,-1.98,0.443,20,0
31217,0.518,0.763,0.517,0.254,-3.837,0.156,19,0
31270,0.523,0.755,0.518,1.621,0.566,0.037,25,0
31327,0.51,0.763,0.517,1.659,0.625,0.602,19,0
31380,0.524,0.76,0.509,0.263,-2.219,0.291,19,0
31436,0.531,0.761,0.517,0.479,-1.129,0.412,19,0
31490,0.513,0.763,0.527,0.338,-0.146,-0.076,17,0
31546,0.513,0.761,0.523,1.261,-0.261,-0.512,17,0
31599,0.512,0.761,0.526,3.373,0.255,0.693,19,0
31665,0.514,0.753,0.526,1.746,-0.557,0.633,0,0
31721,0.511,0.756,0.525,1.712,-1.884,0.657,19,0
31774,0.513,0.751,0.51,1.763,-0.107,1.301,17,0
31831,0.511,0.761,0.514,0.548,-0.454,1.384,17,0
31927,0.503,0.771,0.497,-1.668,3.063,4.117,18,0
31983,0.512,0.76,0.534,-4.387,-2.881,5.786,17,0
32035,0.549,0.751,0.531,-5.043,-8.801,2.982,17,0
32089,0.585,0.73,0.528,-7.305,-10.647,-4.478,22,0
32146,0.559,0.738,0.575,3.169,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-10.659,-19.679,30,0
32257,0.578,0.8,0.439,17.359,3.255,-16.641,45,0
32314,0.433,0.8,0.516,9.34,24.046,-4.14,16,0
32366,0.39,0.79,0.545,6.762,-2.099,3.173,18,0
32420,0.471,0.816,0.473,7.622,-19.748,4.048,26,0
32474,0.547,0.773,0.455,0.852,-8.816,1.87,24,0
32530,0.513,0.774,0.496,2.515,2.889,2.699,17,0
32583,0.495,0.77,0.524,3.3,-3.821,-0.388,16,0
32640,0.52,0.792,0.49,1.934,-2.457,-0.623,16,0
32693,0.494,0.765,0.525,0.775,-0.797,-0.716,17,0
32748,0.507,0.797,0.494,5.52,-2.736,-2.101,17,0
32801,0.507,0.796,0.504,4.198,2.46,-2.839,22,0
32859,0.481,0.805,0.495,4.517,1.043,-2.295,17,0
32911,0.492,0.785,0.503,1.687,-3.249,-2.784,16,0
32968,0.496,0.81,0.49,3.402,-1.223,-1.087,16,0
33020,0.49,0.776,0.496,2.644,-1.992,-2.831,16,0
33074,0.491,0.787,0.485,3.227,-1.551,-2.747,17,0
33127,0.488,0.778,0.488,2.771,-1.381,-3.12,18,0
33183,0.491,0.8,0.469,3.967,0.359,-1.451,17,0
33238,0.478,0.807,0.461,1.93,0.96,-0.177,24,0
33294,0.478,0.809,0.481,-0.73,-1.052,1.446,24,0
33347,0.488,0.826,0.473,0.14,-1.958,3.205,22,0
33400,0.482,0.783,0.484,-1.698,0.721,1.977,25,0
33454,0.475,0.784,0.504,-3.114,-1.036,6.282,23,0
33508,0.502,0.77,0.502,-6.424,-6.193,6.924,24,0
33560,0.512,0.772,0.469,-7.818,-1.211,7.542,16,0
33614,0.494,0.77,0.503,-7.691,-1.273,8.817,23,0
33668,0.511,0.762,0.508,-9.549,-4.436,9.046,16,0
33720,0.536,0.76,0.515,-7.186,-1.518,8.481,17,0
33776,0.542,0.746,0.532,-9.772,-3.661,6.931,5,5
33829,0.546,0.756,0.521,-2.637,1.435,5.908,18,0
33885,0.54,0.743,0.525,-4.467,-0.835,5.13,44,0
33948,0.552,0.735,0.541,-10.359,-7.751,1.543,0,0
34001,0.599,0.71,0.553,-3.428,-2.542,0.969,17,0
34055,0.561,0.708,0.603,4.548,-6.812,-6.603,17,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,16,0
