Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.167,0.538,0.896,0.495,-2.234,-0.153,16,139
22162,0.168,0.539,0.891,-0.206,1.424,-0.422,30,139
22211,0.164,0.532,0.914,0.062,1.965,-0.071,16,139
22260,0.148,0.541,0.908,0.711,-0.595,0.055,16,139
22309,0.159,0.538,0.899,0.866,-1.048,0.071,16,140
22362,0.159,0.536,0.896,0.885,0.158,0.094,74,140
22410,0.156,0.536,0.89,0.862,0.127,0.199,16,140
22463,0.165,0.543,0.899,1.002,-0.785,-0.102,74,139
22518,0.164,0.535,0.897,0.483,0.665,0.109,74,140
22571,0.16,0.542,0.895,0.501,0.367,-0.189,74,140
22623,0.159,0.533,0.899,0.656,0.278,0.071,74,139
22675,0.164,0.552,0.891,1.207,0.554,0.211,74,139
22725,0.157,0.549,0.893,1.086,-1.167,-0.056,37,139
22774,0.181,0.545,0.883,0.867,-0.216,0.198,17,139
22823,0.161,0.545,0.892,-0.551,0.745,-0.155,16,139
22874,0.157,0.544,0.903,0.516,3.246,-0.054,31,140
22924,0.133,0.542,0.904,1.468,-1.996,0.298,31,139
22976,0.176,0.544,0.879,1.736,-1.795,0.209,33,139
23029,0.183,0.551,0.882,1.178,0.571,-0.013,75,139
23081,0.167,0.547,0.892,0.255,0.695,-0.505,75,140
23134,0.157,0.55,0.909,1.002,-0.717,0.218,74,140
23187,0.176,0.555,0.886,0.808,-0.533,0.308,75,140
23239,0.171,0.55,0.891,0.567,0.212,0.311,75,139
23291,0.157,0.547,0.886,-0.21,-1.508,-0.011,75,139
23345,0.186,0.55,0.878,-0.606,2.062,-0.247,75,139
23397,0.161,0.557,0.898,-1.113,2.168,-0.418,75,139
23452,0.147,0.551,0.896,-0.311,-0.698,-0.135,75,140
23505,0.18,0.552,0.89,0.135,0.165,0.315,75,139
23558,0.168,0.55,0.886,-0.431,-0.029,0.008,75,139
23610,0.167,0.548,0.888,-1.153,-0.289,0.051,75,139
23663,0.166,0.552,0.897,-1.674,1.35,-0.161,75,139
23715,0.14,0.541,0.902,-1.315,1.804,0.078,75,139
23769,0.151,0.549,0.896,0.244,-3.077,0.221,75,139
23821,0.195,0.557,0.879,-0.14,0.341,-0.11,75,140
