Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.015,0.457,0.957,0.428,-0.577,-1.713,28,134
29581,-0.017,0.453,0.96,0.59,-0.278,-1.086,28,134
29631,-0.022,0.454,0.957,0.505,-0.539,-1.523,28,134
29680,-0.013,0.454,0.952,0.533,-0.567,-1.577,28,134
29729,-0.009,0.455,0.95,0.979,-0.524,-1.539,28,134
29778,-0.013,0.454,0.954,0.458,-0.992,-1.413,28,134
29828,-0.015,0.46,0.951,0.796,-0.807,-1.473,28,134
29881,-0.017,0.461,0.954,0.748,0.477,-1.337,28,134
29930,-0.03,0.454,0.966,1.084,-0.901,-1.245,27,134
29979,-0.011,0.462,0.944,1.176,-1.65,-1.555,27,134
30028,-0.009,0.467,0.948,0.862,0.237,-0.943,27,134
30077,-0.014,0.467,0.947,0.124,-0.363,-1.522,27,134
30128,-0.023,0.46,0.949,0.543,-0.248,-1.312,27,134
30177,-0.022,0.463,0.955,0.817,-1.376,-1.126,27,134
30226,-0.01,0.47,0.953,0.796,-0.838,-0.892,27,134
30275,-0.023,0.465,0.945,0.255,-1.268,-1.64,27,134
30327,-0.014,0.474,0.952,0.814,-0.929,-1.282,27,134
30377,-0.015,0.465,0.951,0.234,-0.564,-1.41,27,134
30427,-0.018,0.474,0.945,0.181,-0.876,-1.407,27,133
30476,-0.022,0.474,0.945,-0.246,-0.784,-1.611,27,134
30526,-0.016,0.469,0.955,-0.232,-0.725,-1.321,27,134
30575,-0.013,0.473,0.958,-0.349,-1.167,-0.806,27,133
30624,-0.012,0.464,0.932,-0.725,-1.719,-1.694,27,134
30674,-0.018,0.467,0.949,-1.506,-1.646,-1.404,27,134
30724,-0.013,0.459,0.951,-1.186,-1.268,-1.239,27,134
30776,-0.024,0.467,0.942,-1.171,-1.085,-1.468,27,133
30825,-0.015,0.463,0.955,-0.365,-2.026,-0.749,27,134
30875,-0.005,0.468,0.94,-1.471,-2.373,-1.508,26,133
30924,-0.001,0.464,0.941,-1.405,-0.139,-1.156,26,133
30973,-0.014,0.461,0.96,-1.535,-0.46,-1.45,27,134
31024,-0.007,0.463,0.948,-0.724,-0.576,-0.788,27,134
31073,-0.019,0.456,0.951,-1.914,-2.223,-1.278,27,134
31123,0.008,0.462,0.947,-0.716,-0.793,-0.531,27,134
31172,-0.015,0.456,0.951,-1.699,-0.359,-1.145,27,134
31224,-0.01,0.457,0.95,-1.509,-1.526,-1.538,27,134
31275,-0.013,0.46,0.957,-1.431,-1.732,-1.235,27,134
31324,0.0,0.462,0.948,-1.113,-1.204,-1.122,27,134
31374,-0.005,0.46,0.95,-1.42,-0.565,-1.106,27,134
