Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.689,4.57,-1.996,16,0
38646,0.564,0.732,0.505,-1.938,-2.192,-2.014,15,0
38699,0.583,0.727,0.507,-1.541,-7.631,-1.076,16,0
38755,0.591,0.739,0.478,-0.555,-1.16,1.4,16,0
38807,0.583,0.728,0.502,-2.007,0.885,1.671,16,0
38871,0.582,0.729,0.5,-2.202,-3.271,-0.12,0,0
38933,0.6,0.712,0.514,-0.448,-2.767,-1.604,0,0
38990,0.612,0.7,0.522,6.222,-0.959,-3.374,23,0
39056,0.656,0.711,0.533,19.605,-2.924,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-4.942,-31.733,0,0
39176,0.507,0.776,0.495,16.525,17.008,-21.153,23,0
39229,0.437,0.753,0.439,8.112,50.466,0.697,24,0
39285,0.193,0.775,0.557,10.807,42.779,5.908,17,0
39337,0.368,0.796,0.556,16.565,-26.595,5.085,18,0
39394,0.539,0.788,0.408,10.79,-49.351,-2.657,16,0
39447,0.589,0.907,0.413,1.68,-19.794,4.641,17,0
39503,0.537,0.866,0.437,-3.987,2.593,7.43,20,0
39559,0.535,0.8,0.473,-5.195,-3.146,4.081,16,0
39615,0.543,0.784,0.458,-1.367,-5.298,2.716,23,0
39668,0.546,0.777,0.449,-9.336,-1.637,-0.436,26,0
39725,0.517,0.771,0.486,-9.634,-2.683,-0.22,16,0
39778,0.515,0.766,0.491,-9.031,-1.82,4.221,16,0
39834,0.534,0.759,0.479,-4.673,1.3,9.013,17,0
39886,0.529,0.754,0.494,-1.031,2.95,14.147,17,0
39943,0.533,0.754,0.519,-8.18,-0.441,2.92,18,0
39996,0.569,0.76,0.51,0.582,5.008,12.546,18,0
40051,0.534,0.75,0.528,-5.284,5.205,6.103,16,0
40108,0.546,0.724,0.551,-1.312,-0.702,7.962,16,0
40164,0.565,0.735,0.52,-2.266,-4.277,2.071,17,0
40216,0.568,0.722,0.523,-0.242,1.255,4.576,14,0
40272,0.553,0.728,0.546,-0.597,-0.153,0.377,17,0
40326,0.559,0.731,0.536,-0.01,0.381,2.336,16,0
40382,0.555,0.727,0.545,-1.757,-5.809,-0.233,15,0
40434,0.571,0.724,0.523,-1.674,0.201,2.105,16,0
40491,0.549,0.71,0.543,-3.005,-1.552,0.54,13,0
40543,0.563,0.718,0.552,0.063,-3.172,0.077,13,0
40599,0.553,0.706,0.553,-2.39,-5.03,-2.709,5,5
40654,0.554,0.723,0.544,0.159,-2.903,-1.172,13,0
40708,0.564,0.729,0.532,0.093,-2.371,-1.174,13,0
40764,0.573,0.732,0.546,-3.577,-5.848,-6.509,11,0
40816,0.594,0.71,0.598,-3.469,-8.373,-12.516,10,0
40872,0.567,0.682,0.632,13.992,-11.801,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,8.574,38.313,-5.066,17,0
41089,0.313,0.749,0.534,4.584,9.962,0.877,31,0
41144,0.42,0.796,0.471,5.907,-23.038,-1.504,17,0
41201,0.514,0.71,0.428,0.223,-16.878,-0.942,15,0
41253,0.513,0.831,0.437,0.868,1.444,3.372,16,0
41310,0.476,0.795,0.501,-6.467,0.802,1.953,17,0
41406,0.486,0.785,0.516,-5.969,-4.977,2.412,16,0
41469,0.494,0.786,0.51,-4.886,-3.396,2.669,0,0
41522,0.494,0.785,0.513,-3.139,1.169,4.316,23,0
41576,0.484,0.781,0.522,-4.915,-1.174,4.291,24,0
41632,0.487,0.768,0.522,-8.469,-2.183,6.103,16,0
41688,0.49,0.765,0.521,-11.336,0.226,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-8.253,13.565,15,0
41797,0.555,0.722,0.542,-7.751,-12.488,9.748,15,0
41850,0.573,0.73,0.543,-6.478,-3.154,5.927,16,0
41907,0.555,0.725,0.56,-2.868,4.641,7.84,17,0
41960,0.54,0.725,0.581,-1.868,-3.133,5.678,19,0
42016,0.557,0.721,0.556,-0.6,-1.558,6.619,17,0
42070,0.542,0.708,0.566,-3.297,-0.51,2.385,17,0
42123,0.544,0.708,0.554,-4.287,-4.464,0.561,23,0
42176,0.553,0.702,0.561,-2.221,-1.976,4.549,17,0
42232,0.57,0.675,0.606,1.862,-11.977,1.374,17,0
42289,0.649,0.666,0.621,4.817,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-8.816,-28.87,14,0
42394,0.586,0.768,0.511,29.824,5.178,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,16,0
42501,0.342,0.774,0.54,15.145,25.046,-5.913,16,0
42555,0.353,0.777,0.515,13.786,-17.353,-6.952,25,0
42608,0.457,0.801,0.429,7.142,-23.0,-0.942,25,0
42661,0.501,0.802,0.407,1.935,-10.871,0.41,25,0
42718,0.489,0.79,0.458,-0.35,4.959,0.477,24,0
42772,0.471,0.794,0.493,0.576,2.062,-1.728,25,0
42825,0.478,0.703,0.498,-10.5,-1.68,-4.707,25,0
42878,0.457,0.806,0.509,-2.291,2.186,2.677,26,0
42932,0.44,0.798,0.521,-10.023,-1.539,2.049,17,0
42985,0.44,0.782,0.53,-9.031,-5.167,6.933,16,0
43038,0.48,0.783,0.519,-10.139,-11.018,2.056,16,0
43091,0.502,0.788,0.515,-5.529,-2.808,7.685,30,0
43146,0.492,0.773,0.536,-2.481,2.521,14.808,30,0
43202,0.494,0.754,0.549,-7.522,-5.958,9.114,17,0
43255,0.512,0.742,0.559,-7.074,-9.451,6.429,16,0
43309,0.521,0.719,0.562,1.887,-11.679,6.273,30,0
43362,0.546,0.749,0.525,3.067,-1.421,5.774,17,0
43415,0.528,0.75,0.529,-0.747,3.192,3.961,16,0
43468,0.508,0.733,0.551,-3.216,-3.482,2.983,16,0
43522,0.527,0.729,0.537,-3.452,-9.249,1.338,16,0
43585,0.547,0.742,0.524,-2.095,-4.565,0.274,0,0
43649,0.529,0.733,0.554,-1.34,0.386,1.597,0,0
43702,0.529,0.734,0.549,-2.423,-5.591,-0.58,17,0
43758,0.536,0.729,0.542,-3.518,-2.908,0.788,22,0
43811,0.53,0.719,0.559,-2.537,-3.492,1.204,16,0
43865,0.549,0.724,0.559,-1.215,-6.916,-0.899,14,0
43928,0.537,0.738,0.551,-0.128,-0.879,0.673,0,0
43993,0.531,0.719,0.566,1.115,-2.869,1.237,0,0
44056,0.552,0.731,0.535,1.895,-0.473,1.647,0,0
44120,0.53,0.723,0.551,-2.115,-3.246,-0.14,0,0
44216,0.542,0.714,0.55,-1.251,-2.136,1.974,17,0
44261,0.581,0.688,0.552,0.033,-5.373,0.045,18,58
44317,0.55,0.7,0.602,4.691,-1.101,-1.682,14,0
44370,0.56,0.694,0.613,11.309,-13.519,-12.965,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,17,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,17,0
44530,0.444,0.773,0.498,3.607,39.504,-0.109,18,0
44583,0.359,0.731,0.569,1.238,19.183,4.12,16,0
44637,0.399,0.752,0.562,1.887,-17.298,-0.172,15,0
44690,0.537,0.79,0.462,13.352,-22.855,2.605,18,0
44743,0.575,0.808,0.459,-1.14,-12.0,-0.443,16,0
44807,0.513,0.774,0.521,1.215,5.112,0.079,0,0
44873,0.494,0.773,0.511,0.492,-6.21,-1.911,0,0
44928,0.509,0.775,0.506,-1.342,-1.444,-0.049,30,0
44982,0.489,0.764,0.511,-1.699,-0.64,-0.194,30,0
45036,0.504,0.78,0.514,-4.131,-5.375,-1.28,8,5
45089,0.506,0.779,0.524,-0.762,-1.085,3.735,16,0
45143,0.518,0.771,0.512,-3.042,-4.045,1.349,26,0
45197,0.506,0.756,0.524,-2.661,-4.008,1.083,24,0
45250,0.512,0.755,0.515,-4.238,-5.585,-1.074,23,0
45304,0.513,0.748,0.524,0.959,-1.804,0.687,27,0
45362,0.526,0.767,0.521,2.553,-0.838,-1.541,27,0
45415,0.503,0.769,0.531,1.659,0.955,-0.447,23,0
45479,0.492,0.764,0.532,1.437,-2.374,-0.157,0,0
45543,0.508,0.762,0.508,-0.387,-8.11,-0.735,0,0
45613,0.511,0.751,0.52,0.062,-2.25,-0.42,0,0
45676,0.509,0.766,0.522,0.347,-2.43,-0.554,0,0
45739,0.511,0.77,0.525,-0.439,-2.749,-0.42,0,0
45793,0.501,0.761,0.526,-0.096,-2.922,0.203,29,0
45846,0.512,0.757,0.502,0.797,-1.249,2.529,29,0
45898,0.5,0.771,0.504,-3.524,-1.078,-0.173,27,0
45955,0.478,0.774,0.505,-9.176,-2.797,5.036,17,0
46011,0.477,0.748,0.558,-14.183,-3.249,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,15.136,16,0
46119,0.574,0.724,0.538,-7.882,-10.408,-0.819,16,0
46172,0.557,0.724,0.574,0.707,6.888,8.804,16,0
46228,0.546,0.727,0.56,0.889,-0.351,4.176,16,0
46291,0.548,0.719,0.549,-4.589,-5.061,2.803,0,0
46348,0.559,0.705,0.571,-6.847,-11.107,0.373,17,0
46400,0.652,0.675,0.558,-3.078,-11.443,-9.415,16,0
46455,0.572,0.689,0.613,5.682,9.053,-10.353,17,0
46512,0.546,0.708,0.622,15.137,-13.582,-21.832,16,0
46565,0.547,0.75,0.508,15.046,-9.537,-19.832,16,0
46621,0.481,0.756,0.509,9.303,12.916,-10.581,17,0
46674,0.422,0.754,0.534,12.291,6.795,0.01,20,0
46730,0.476,0.763,0.5,4.046,-14.855,-6.004,16,0
46783,0.544,0.792,0.461,11.084,-2.771,-1.338,17,0
46839,0.51,0.785,0.49,3.644,3.342,-3.165,16,0
46892,0.479,0.799,0.522,3.37,0.669,-2.211,17,0
46948,0.501,0.8,0.519,0.271,-6.632,-4.872,17,0
47047,0.491,0.791,0.496,-4.303,-4.878,-9.287,15,0
47104,0.472,0.769,0.493,-7.065,-7.896,-9.151,16,0
47156,0.478,0.714,0.486,-10.252,-3.062,2.548,17,0
47212,0.447,0.756,0.542,-15.26,3.804,17.076,16,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,15,0
47322,0.521,0.726,0.606,7.336,3.013,11.931,18,0
47374,0.589,0.788,0.534,9.532,-12.641,2.307,17,0
47430,0.572,0.773,0.509,4.846,-1.418,-0.406,17,0
47483,0.511,0.727,0.538,6.285,1.822,-1.059,19,0
47539,0.513,0.74,0.506,8.031,-3.697,0.705,16,0
47595,0.537,0.745,0.509,0.959,-7.922,-10.624,19,0
47648,0.514,0.763,0.512,0.993,-1.721,-8.578,26,0
47705,0.502,0.773,0.517,3.626,-0.845,-3.982,16,0
47758,0.494,0.774,0.529,0.712,-1.038,-1.943,16,0
47814,0.488,0.773,0.527,0.202,-2.884,-0.236,16,0
47867,0.505,0.778,0.513,1.415,-4.972,-1.51,16,0
47924,0.51,0.765,0.515,-0.277,-4.027,-3.761,15,0
47976,0.505,0.773,0.531,0.794,-3.843,-3.443,16,0
48032,0.509,0.772,0.529,3.888,-0.329,-0.331,18,0
48089,0.505,0.778,0.521,1.51,-0.948,-1.844,16,0
48145,0.491,0.78,0.513,0.202,-3.921,-2.754,16,0
48198,0.489,0.772,0.51,0.532,-3.084,-1.004,16,0
48254,0.5,0.774,0.502,-0.263,-2.642,-0.784,16,0
48307,0.494,0.766,0.519,-0.624,-2.538,-0.398,16,0
48363,0.5,0.773,0.514,1.132,-0.684,0.459,17,0
48416,0.503,0.777,0.514,0.306,-1.422,0.054,17,0
48473,0.501,0.782,0.516,0.324,-3.116,-1.826,16,0
48526,0.501,0.787,0.524,0.417,-1.308,-1.152,17,0
48581,0.504,0.782,0.519,0.104,-1.628,-1.215,16,0
48637,0.489,0.768,0.51,-0.448,-0.745,-0.883,17,0
48691,0.49,0.763,0.506,-2.974,-0.546,1.386,17,0
48744,0.464,0.766,0.544,-0.185,5.221,5.298,20,0
48800,0.498,0.778,0.544,-1.162,0.623,13.305,17,0
48854,0.494,0.747,0.567,3.729,-2.355,7.884,22,0
48910,0.543,0.774,0.537,6.32,-9.861,2.768,17,0
48963,0.528,0.783,0.483,4.315,-0.326,2.302,16,0
49019,0.495,0.753,0.525,0.51,-1.535,1.462,16,0
49073,0.507,0.752,0.515,4.679,-4.934,0.927,17,0
49128,0.537,0.754,0.5,2.648,0.443,0.702,17,0
