Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.413,-3.028,2.35,165,21
26292,-0.242,0.527,0.861,0.563,1.011,3.351,166,21
26342,-0.248,0.528,0.887,0.654,1.237,2.196,166,21
26393,-0.247,0.521,0.868,0.641,0.689,0.547,165,21
26442,-0.262,0.527,0.876,-0.608,-0.055,-0.675,141,22
26493,-0.271,0.535,0.874,0.882,-0.152,1.437,165,22
26543,-0.262,0.53,0.864,-0.302,0.553,2.246,143,21
26595,-0.254,0.525,0.886,-1.528,-5.787,0.983,142,21
26644,-0.257,0.518,0.897,-0.772,-12.706,-0.585,141,21
26694,-0.248,0.532,0.86,3.198,-2.5,2.102,141,21
26743,-0.248,0.531,0.886,2.491,-9.206,2.108,142,21
26792,-0.221,0.541,0.866,1.624,-10.176,0.999,141,21
26844,-0.192,0.546,0.849,-0.797,-6.365,-0.424,164,22
26893,-0.232,0.532,0.875,-1.843,1.459,0.286,141,22
26943,-0.237,0.529,0.882,-1.045,-3.292,-0.431,142,22
26992,-0.228,0.535,0.87,0.042,0.962,0.812,141,22
27041,-0.228,0.532,0.884,-0.301,0.34,0.091,141,22
27095,-0.233,0.536,0.877,-0.222,-2.088,-0.119,141,21
27144,-0.218,0.537,0.881,-0.215,-0.367,0.248,141,22
27193,-0.24,0.531,0.871,-0.448,-0.544,0.358,141,21
27243,-0.232,0.535,0.878,0.116,-0.575,1.056,140,21
27292,-0.226,0.535,0.87,-1.346,-1.926,-0.223,140,22
27341,-0.224,0.534,0.879,-0.343,0.085,0.276,141,21
27392,-0.234,0.526,0.875,1.02,-1.341,0.721,141,22
27441,-0.22,0.533,0.87,-2.074,-2.002,-0.578,42,8
27490,-0.226,0.532,0.876,0.041,0.306,0.302,141,21
27543,-0.22,0.542,0.855,-1.955,-0.148,-0.598,140,21
27592,-0.232,0.536,0.881,-4.527,1.088,-1.871,141,21
27641,-0.219,0.538,0.886,-1.78,-3.169,-1.915,141,21
27692,-0.239,0.514,0.896,-2.327,-0.079,-0.358,141,21
27741,-0.251,0.51,0.918,0.438,-0.582,1.182,141,21
27791,-0.229,0.527,0.893,1.319,-3.495,1.432,141,21
27840,-0.203,0.534,0.857,-0.583,-0.246,0.738,141,21
27891,-0.22,0.526,0.882,-1.809,-1.161,0.032,164,21
27940,-0.226,0.523,0.89,-1.645,-0.267,0.059,141,21
27990,-0.239,0.518,0.898,0.228,0.093,1.378,165,21
28041,-0.233,0.523,0.894,-0.64,-2.488,0.124,165,22
28092,-0.197,0.529,0.864,1.038,0.978,1.098,165,22
28142,-0.22,0.523,0.885,-0.117,1.778,0.271,165,21
28193,-0.226,0.525,0.885,-1.604,0.391,-1.043,166,21
28247,-0.237,0.518,0.891,-3.517,0.037,-1.26,0,21
28300,-0.242,0.525,0.899,-0.265,-0.651,0.252,0,21
28353,-0.231,0.516,0.89,0.613,-0.996,1.306,0,21
28406,-0.229,0.521,0.887,-0.553,-0.385,0.468,0,21
28462,-0.226,0.522,0.889,-1.375,-1.478,-0.49,0,21
28515,-0.232,0.522,0.888,-0.636,-0.406,0.172,0,21
28568,-0.229,0.519,0.89,-1.318,-1.913,-0.064,0,21
28621,-0.235,0.517,0.896,-0.5,-2.335,-0.036,0,21
28675,-0.222,0.516,0.873,-5.164,-6.936,-1.338,0,21
28728,-0.224,0.51,0.886,-3.868,-5.594,-1.169,0,21
28824,-0.218,0.505,0.897,0.008,-2.75,0.12,0,21
28877,-0.238,0.515,0.898,3.528,3.218,1.617,0,21
28931,-0.258,0.515,0.909,0.127,-9.684,-1.217,0,21
28985,-0.213,0.534,0.853,2.179,-8.547,0.688,166,21
29036,-0.218,0.535,0.866,4.534,5.025,3.978,165,22
29087,-0.215,0.531,0.868,-1.134,-2.567,0.272,166,22
29139,-0.204,0.524,0.878,-1.511,-0.694,-0.162,0,21
29194,-0.229,0.526,0.902,-0.605,-1.338,-0.13,0,22
29247,-0.223,0.523,0.904,1.294,-0.132,0.979,0,22
29298,-0.209,0.53,0.877,1.711,-0.614,0.522,165,22
29347,-0.209,0.53,0.875,0.173,-0.176,0.075,142,22
29399,-0.229,0.524,0.883,-3.422,-2.739,-1.4,50,8
29453,-0.229,0.527,0.89,-1.758,-4.685,0.173,166,22
29503,-0.214,0.536,0.886,-0.065,-1.415,1.326,142,21
29554,-0.21,0.528,0.892,0.709,-0.348,0.51,165,21
29605,-0.198,0.527,0.882,0.501,-1.162,0.298,164,21
29657,-0.207,0.533,0.874,-0.676,-1.288,-0.592,164,22
29708,-0.219,0.525,0.885,-1.151,-1.956,-0.478,164,22
29759,-0.223,0.523,0.881,-0.612,-2.75,-0.044,164,22
29810,-0.203,0.53,0.871,-1.032,1.041,0.524,164,22
29859,-0.221,0.524,0.898,-0.193,-1.37,0.671,141,22
29913,-0.215,0.53,0.879,-0.27,-0.505,0.093,142,22
29963,-0.216,0.533,0.892,0.291,2.332,0.776,141,22
30013,-0.215,0.526,0.877,0.105,-0.225,0.369,141,22
30062,-0.213,0.529,0.89,-0.106,0.648,0.586,141,22
30112,-0.225,0.533,0.895,-0.118,0.296,0.957,141,22
30162,-0.218,0.531,0.891,-0.669,-2.538,0.059,141,22
30213,-0.212,0.53,0.881,0.34,0.6,0.993,141,22
30262,-0.218,0.517,0.883,-0.799,0.459,-0.019,141,22
30314,-0.22,0.525,0.884,-1.087,-1.457,-0.182,165,22
30366,-0.217,0.53,0.88,-1.156,0.185,0.142,141,22
30416,-0.228,0.524,0.897,0.688,0.45,1.355,141,22
30468,-0.202,0.534,0.881,0.223,-0.843,0.537,165,22
30519,-0.206,0.529,0.881,-0.092,1.463,0.395,165,22
30569,-0.217,0.531,0.881,-0.032,-0.428,-0.255,141,22
30620,-0.223,0.527,0.886,-0.344,1.254,0.409,166,21
30671,-0.231,0.526,0.895,-0.639,-0.502,0.264,166,21
30724,-0.225,0.516,0.88,-0.451,-3.558,-0.128,166,22
30775,-0.215,0.528,0.881,0.343,-0.076,1.715,166,22
30829,-0.217,0.521,0.894,-0.523,1.237,0.619,166,22
30882,-0.212,0.53,0.874,-0.706,-3.046,-0.878,0,22
30936,-0.221,0.527,0.892,-0.9,3.204,0.039,0,21
30990,-0.244,0.528,0.897,-0.344,-1.498,-0.34,0,21
31043,-0.217,0.533,0.876,2.136,0.812,1.358,0,21
31096,-0.216,0.53,0.882,-0.65,-0.342,0.356,0,21
31150,-0.222,0.528,0.882,-0.996,-2.148,-0.199,0,21
31203,-0.214,0.53,0.882,-0.826,-0.931,0.063,0,21
31257,-0.231,0.529,0.895,-0.181,-0.959,0.178,0,21
31313,-0.209,0.524,0.87,0.334,-0.107,0.636,0,21
31367,-0.227,0.522,0.879,-0.029,0.569,0.458,0,21
31462,-0.22,0.527,0.88,0.168,0.267,0.638,166,21
31513,-0.223,0.534,0.886,-0.672,0.345,0.462,167,21
31564,-0.215,0.529,0.892,-0.286,-2.451,0.229,166,21
31617,-0.221,0.528,0.878,-0.61,-0.238,0.221,167,21
31668,-0.224,0.537,0.888,0.204,0.451,0.788,166,21
31719,-0.217,0.534,0.879,-0.112,-1.656,-0.125,165,21
31769,-0.219,0.518,0.88,-1.11,-0.059,0.057,141,21
31819,-0.231,0.529,0.882,-1.445,-1.101,-0.013,141,21
31873,-0.221,0.531,0.885,-0.882,-3.399,0.105,141,21
31923,-0.225,0.528,0.878,-0.039,0.847,0.913,141,21
31973,-0.216,0.524,0.887,-0.248,-1.219,-0.139,140,21
32023,-0.215,0.524,0.883,0.115,0.831,0.503,141,21
32072,-0.23,0.529,0.891,-0.863,-0.493,0.279,140,21
32122,-0.231,0.526,0.893,-2.147,-1.51,-0.207,140,21
32173,-0.213,0.53,0.878,-1.487,-0.367,0.534,141,21
32223,-0.226,0.528,0.891,-1.094,2.48,0.918,141,21
32273,-0.223,0.526,0.88,-1.479,-0.902,-0.517,141,21
32326,-0.236,0.523,0.884,0.88,1.026,1.239,141,21
32376,-0.231,0.526,0.881,-1.205,-1.298,-0.376,141,21
32427,-0.235,0.524,0.891,0.134,1.393,0.536,141,21
32477,-0.229,0.526,0.882,-2.592,-1.1,-0.216,140,21
32527,-0.237,0.513,0.889,-1.791,-3.476,-0.332,140,21
32577,-0.215,0.511,0.902,3.191,-1.215,1.878,141,21
32627,-0.226,0.518,0.894,1.481,-0.542,1.009,141,21
32677,-0.229,0.525,0.898,6.081,2.112,1.142,141,21
32734,-0.234,0.535,0.881,4.567,-3.228,0.919,141,21
32786,-0.214,0.548,0.842,-0.898,-3.486,-0.042,141,22
32836,-0.238,0.531,0.875,0.534,-2.468,0.051,141,21
32885,-0.233,0.527,0.898,1.645,-8.564,0.771,142,21
32934,-0.234,0.542,0.905,7.33,-2.801,5.6,141,21
32984,-0.205,0.551,0.862,7.355,-0.211,6.062,141,21
33035,-0.19,0.557,0.844,0.361,-0.653,1.178,164,21
33085,-0.193,0.557,0.846,-3.504,-2.9,-2.325,164,22
33136,-0.193,0.557,0.839,-3.158,-2.582,-1.698,165,21
33188,-0.215,0.555,0.884,-6.568,0.596,-3.271,0,21
33245,-0.231,0.533,0.906,-3.371,-1.978,-1.48,0,22
33298,-0.221,0.548,0.875,-0.288,0.356,0.339,0,22
33350,-0.213,0.552,0.873,0.484,0.928,0.732,0,22
33403,-0.216,0.549,0.87,0.075,-0.131,0.405,0,22
33457,-0.214,0.546,0.852,-1.056,-0.325,-0.701,0,21
33509,-0.241,0.523,0.877,0.058,5.32,0.627,0,21
33562,-0.24,0.53,0.893,-1.098,-0.151,-0.561,0,21
33615,-0.234,0.546,0.872,-0.041,-0.656,1.631,0,22
33669,-0.202,0.545,0.846,-0.508,-2.236,-0.706,0,21
33721,-0.233,0.566,0.904,0.43,7.352,2.434,141,21
33770,-0.242,0.549,0.889,-0.135,-5.171,-0.003,141,21
33819,-0.216,0.544,0.85,0.053,-2.331,0.417,141,21
33869,-0.236,0.541,0.864,-1.451,-0.899,-0.222,141,21
33918,-0.233,0.541,0.88,-1.904,-6.845,-0.384,141,21
33968,-0.208,0.541,0.86,-3.157,-6.635,-0.766,141,21
34061,-0.222,0.537,0.891,-4.777,-2.876,-1.14,140,21
34110,-0.225,0.539,0.875,-4.87,-1.216,-1.389,141,21
34160,-0.22,0.522,0.874,-2.789,-1.894,-1.258,141,21
34212,-0.227,0.531,0.891,0.597,1.819,0.882,141,21
34262,-0.23,0.531,0.879,1.748,0.104,1.252,140,21
34311,-0.212,0.53,0.868,2.299,1.929,-0.154,140,21
34361,-0.241,0.546,0.899,2.182,3.012,-0.142,140,21
34410,-0.221,0.533,0.862,0.061,-5.819,-3.27,141,21
34460,-0.219,0.544,0.859,-1.414,-1.469,-2.418,140,21
34509,-0.236,0.542,0.879,-0.043,8.961,1.123,141,21
34558,-0.258,0.535,0.887,-0.681,-3.52,-0.034,140,22
34609,-0.216,0.533,0.863,-0.269,-7.216,-0.193,140,21
34661,-0.22,0.539,0.862,-0.888,0.108,0.458,140,21
34710,-0.241,0.534,0.892,0.03,2.282,0.512,140,21
34760,-0.224,0.537,0.869,-0.224,-2.355,-0.11,140,21
34809,-0.234,0.541,0.885,0.358,2.264,1.29,140,21
34860,-0.241,0.535,0.89,-0.181,-2.308,0.485,140,21
34909,-0.217,0.532,0.856,0.178,0.418,1.239,140,21
34959,-0.222,0.535,0.891,-0.329,2.512,0.841,140,21
35008,-0.234,0.53,0.887,-0.611,-6.366,-0.346,141,21
35058,-0.218,0.532,0.868,-0.097,-1.721,1.004,140,21
35110,-0.222,0.531,0.879,-0.526,-4.93,-0.153,141,21
35161,-0.221,0.534,0.883,-0.632,-3.835,-0.024,141,21
35210,-0.215,0.535,0.874,-1.16,-5.768,-0.967,42,8
35260,-0.221,0.54,0.88,-0.417,-1.244,0.334,141,21
35311,-0.221,0.54,0.886,-0.817,-2.217,0.175,164,22
35360,-0.221,0.531,0.875,-0.439,-2.039,0.476,141,22
35411,-0.213,0.536,0.873,-0.067,-0.448,0.311,164,21
35462,-0.215,0.537,0.873,0.355,1.039,1.451,142,21
35513,-0.22,0.535,0.878,-0.329,-0.955,0.52,164,21
35566,-0.216,0.549,0.878,-0.603,-1.855,-0.067,164,21
35617,-0.221,0.537,0.874,-0.938,0.994,-0.124,165,21
35667,-0.233,0.538,0.885,-0.791,-3.073,-0.291,142,22
35719,-0.212,0.539,0.875,-0.948,-2.64,-0.338,165,21
35768,-0.233,0.537,0.885,-0.457,-0.172,0.694,141,22
35818,-0.222,0.542,0.876,-0.553,-2.817,0.004,140,22
35868,-0.209,0.541,0.875,-0.831,1.286,0.173,141,22
35917,-0.225,0.54,0.876,-0.644,-1.173,-0.237,143,21
35968,-0.224,0.545,0.885,-0.71,-0.046,-0.197,141,21
36021,-0.228,0.538,0.884,0.126,-0.866,0.251,141,21
36070,-0.22,0.538,0.871,0.065,0.808,0.621,141,21
36120,-0.229,0.543,0.872,-0.656,0.559,0.22,140,21
36169,-0.232,0.546,0.872,-0.142,-2.164,0.65,140,21
36219,-0.219,0.54,0.86,-0.25,0.73,0.561,140,21
36270,-0.236,0.529,0.889,-0.004,1.985,0.657,140,21
36319,-0.22,0.532,0.878,0.66,-0.656,0.401,141,21
36369,-0.233,0.537,0.867,-0.148,1.257,0.203,141,21
36418,-0.233,0.537,0.873,-0.611,-2.694,-1.04,141,21
36471,-0.225,0.552,0.86,0.163,3.482,0.172,140,21
36521,-0.236,0.539,0.881,-0.317,3.537,1.129,141,21
36615,-0.228,0.538,0.863,-0.15,-3.461,-0.04,141,21
36664,-0.228,0.543,0.863,-1.092,-2.575,-0.425,141,21
36714,-0.236,0.533,0.875,-1.616,-1.727,-0.215,141,21
