Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-3.616,-1.512,0.245,168,17
25463,-0.323,0.488,0.886,-1.622,-2.198,0.766,168,17
25515,-0.308,0.48,0.871,0.52,-1.361,1.078,168,18
25565,-0.299,0.477,0.874,-0.524,-0.776,0.333,168,18
25616,-0.308,0.489,0.878,-0.561,0.081,-0.048,168,18
25667,-0.315,0.48,0.871,0.341,-0.071,-0.238,168,18
25717,-0.321,0.489,0.874,0.403,-1.211,-0.141,168,18
25772,-0.319,0.479,0.872,-1.812,-1.568,-0.258,168,18
25822,-0.312,0.485,0.87,-2.641,-2.536,-0.61,168,17
25873,-0.309,0.492,0.882,-1.693,0.486,0.032,168,18
25923,-0.316,0.476,0.895,-3.927,-0.971,-0.945,168,17
25974,-0.303,0.476,0.871,2.622,-1.076,1.079,168,17
26024,-0.301,0.461,0.873,0.683,1.056,0.657,168,17
26076,-0.318,0.475,0.9,3.574,3.718,2.559,168,17
26126,-0.332,0.49,0.9,2.576,-1.816,-0.105,168,17
26177,-0.295,0.486,0.853,3.134,-1.862,0.146,168,17
26230,-0.304,0.498,0.865,0.555,1.562,0.343,168,17
26281,-0.32,0.489,0.871,-0.881,-0.757,-0.635,168,17
26333,-0.319,0.488,0.871,-2.14,-1.163,-1.159,168,17
26383,-0.308,0.49,0.892,-0.255,-1.112,0.197,168,17
26434,-0.3,0.485,0.881,-0.228,0.644,0.124,168,17
26484,-0.311,0.483,0.89,1.926,1.621,0.545,168,17
26535,-0.302,0.493,0.87,1.687,-0.143,0.135,168,17
26587,-0.316,0.491,0.871,-0.483,1.471,-0.079,169,17
26637,-0.319,0.489,0.866,-0.193,-0.219,-0.105,169,17
26691,-0.314,0.487,0.875,-1.208,-1.776,-0.541,169,17
26741,-0.313,0.477,0.867,-0.766,-1.7,-0.014,169,17
26792,-0.299,0.486,0.859,-0.896,-2.58,-0.793,169,17
