Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.189,0.538,0.896,0.793,-1.004,0.081,17,139
22162,0.165,0.539,0.891,-0.193,1.536,-0.43,30,139
22211,0.171,0.532,0.914,0.222,2.325,0.003,16,139
22260,0.185,0.541,0.908,1.429,0.486,0.404,18,139
22309,0.17,0.538,0.899,1.221,-0.697,0.184,16,140
22362,0.158,0.536,0.896,1.009,0.225,0.103,74,140
22410,0.118,0.536,0.89,0.017,-0.5,-0.148,15,140
22463,0.196,0.543,0.899,1.609,-0.335,0.173,74,139
22518,0.2,0.535,0.897,1.203,1.234,0.436,74,140
22571,0.169,0.542,0.895,0.742,0.559,-0.099,74,140
22623,0.149,0.533,0.899,0.477,0.13,-0.013,74,139
22675,0.167,0.552,0.891,1.141,0.505,0.22,74,139
22725,0.114,0.549,0.893,0.287,-2.124,-0.389,36,139
22774,0.217,0.545,0.883,1.317,0.524,0.458,18,139
22823,0.201,0.545,0.892,0.482,2.682,0.217,19,139
22874,0.117,0.544,0.903,-0.452,1.381,-0.428,31,140
22924,0.086,0.542,0.904,0.549,-3.481,-0.118,30,139
22976,0.218,0.544,0.879,2.593,-0.583,0.631,33,139
23029,0.202,0.551,0.882,1.422,0.825,0.143,75,139
23081,0.237,0.547,0.892,1.828,2.562,0.235,75,140
23134,0.161,0.55,0.909,0.977,-0.741,0.226,74,140
23187,0.206,0.555,0.886,1.168,-0.062,0.588,75,140
23239,0.127,0.55,0.891,-0.224,-0.876,-0.17,75,139
23291,0.21,0.547,0.886,0.919,0.24,0.686,75,139
23345,0.134,0.55,0.878,-1.648,0.389,-0.92,75,139
23397,0.125,0.557,0.898,-1.694,1.203,-0.805,75,139
23452,0.135,0.551,0.896,-0.451,-0.867,-0.239,75,140
23505,0.203,0.552,0.89,0.353,0.385,0.481,75,139
23558,0.143,0.55,0.886,-0.927,-0.447,-0.187,75,139
23610,0.208,0.548,0.888,-0.272,0.686,0.392,75,139
23663,0.179,0.552,0.897,-1.334,1.914,-0.048,75,139
23715,0.211,0.541,0.902,0.551,4.984,0.78,75,139
23769,0.177,0.549,0.896,0.859,-1.872,0.494,75,139
23821,0.232,0.557,0.879,0.457,1.467,0.223,75,140
23874,0.187,0.549,0.899,-1.157,3.789,-0.094,74,139
23929,0.184,0.553,0.911,-0.405,2.253,0.448,75,139
